time,open,high,low,close,"Pattern Alert",Volume
1522953000,1.59321,1.59317,1.5925,1.5925,0,0
1522953300,1.5925,1.5928,1.59244,1.59264,0,0
1522953600,1.59264,1.5928,1.59258,1.59258,0,0
1522953900,1.59258,1.59272,1.59228,1.59251,0,0
1522954200,1.59251,1.59318,1.59255,1.5931,0,0
1522954500,1.5931,1.59326,1.59264,1.59264,0,0
1522954800,1.59264,1.59316,1.59264,1.59307,0,0
1522955100,1.59307,1.59303,1.59252,1.59252,0,0
1522955400,1.59252,1.59282,1.59248,1.59278,0,0
1522955700,1.59278,1.59288,1.59245,1.59245,0,0
1522956000,1.59245,1.59259,1.59236,1.59258,0,0
1522956300,1.59258,1.593,1.59263,1.59278,0,0
1522956600,1.59278,1.59338,1.5927,1.59322,0,0
1522956900,1.59322,1.59364,1.59318,1.5935,0,0
1522957200,1.5935,1.59354,1.59302,1.59323,0,0
1522957500,1.59323,1.59328,1.59276,1.59298,0,0
1522957800,1.59298,1.59308,1.5928,1.59289,0,0
1522958100,1.59289,1.59336,1.59294,1.59328,0,0
1522958400,1.59328,1.59342,1.59303,1.59303,0,0
1522958700,1.59303,1.59314,1.5929,1.59301,0,0
1522959000,1.59301,1.59318,1.59292,1.59314,0,0
1522959300,1.59314,1.59314,1.59304,1.59309,0,0
1522959600,1.59309,1.59336,1.59309,1.59336,0,0
1522959900,1.59336,1.59354,1.59322,1.59332,0,0
1522960200,1.59332,1.59378,1.59332,1.59378,0,0
1522960500,1.59378,1.59396,1.5937,1.59384,0,0
1522960800,1.59384,1.59388,1.59315,1.59315,0,0
1522961100,1.59315,1.59336,1.59276,1.5928,0,0
1522961400,1.5928,1.59276,1.59232,1.59238,0,0
1522961700,1.59238,1.59278,1.59234,1.59274,0,0
1522962000,1.59274,1.59285,1.59266,1.59276,0,0
1522962300,1.59276,1.59302,1.59274,1.59274,0,0
1522962600,1.59274,1.59316,1.59264,1.59282,0,0
1522962900,1.59282,1.59308,1.59282,1.59308,0,0
1522963200,1.59308,1.59308,1.59281,1.59306,0,0
1522963500,1.59306,1.59314,1.59288,1.59288,0,0
1522963800,1.59288,1.59321,1.59278,1.59278,0,0
1522964100,1.59278,1.59311,1.59278,1.59311,0,0
1522964400,1.59311,1.59322,1.59288,1.59308,0,0
1522964700,1.59308,1.59301,1.59294,1.59301,0,0
1522965000,1.59301,1.59309,1.5928,1.59288,0,0
1522965300,1.59288,1.59307,1.5928,1.5928,0,0
1522965600,1.5928,1.59294,1.59246,1.59246,0,0
1522965900,1.59246,1.59275,1.59252,1.5927,0,0
1522966200,1.5927,1.59276,1.5927,1.59276,0,0
1522966500,1.59276,1.5928,1.5927,1.59274,0,0
1522966800,1.59274,1.59274,1.59258,1.59258,0,0
1522967100,1.59258,1.59262,1.59248,1.59252,0,0
1522967400,1.59252,1.59268,1.59246,1.59259,0,0
1522967700,1.59259,1.5933,1.59264,1.59325,0,0
1522968000,1.59325,1.5932,1.59302,1.59307,0,0
1522968300,1.59307,1.59383,1.59302,1.59378,0,0
1522968600,1.59378,1.59718,1.59372,1.59701,0,0
1522968900,1.59701,1.59729,1.5967,1.59712,0,0
1522969200,1.59712,1.59799,1.59682,1.59794,0,0
1522969500,1.59794,1.59817,1.59732,1.59761,0,0
1522969800,1.59761,1.5987,1.59744,1.5987,0,0
1522970100,1.5987,1.59894,1.59848,1.59863,0,0
1522970400,1.59863,1.5995,1.59858,1.59924,0,0
1522970700,1.59924,1.5992,1.59856,1.5991,0,0
1522971000,1.5991,1.59976,1.59906,1.59976,0,0
1522971300,1.59976,1.59972,1.5988,1.5988,0,0
1522971600,1.5988,1.5988,1.59844,1.59857,0,0
1522971900,1.59857,1.59852,1.5969,1.5969,0,0
1522972200,1.5969,1.5985,1.59668,1.59831,0,0
1522972500,1.59831,1.59827,1.59724,1.59724,0,0
1522972800,1.59724,1.5974,1.59528,1.59536,0,0
1522973100,1.59536,1.59693,1.59541,1.5967,0,0
1522973400,1.5967,1.59692,1.59596,1.59637,0,0
1522973700,1.59637,1.59653,1.59542,1.59653,0,0
1522974000,1.59653,1.59674,1.59581,1.59614,0,0
1522974300,1.59614,1.59619,1.59547,1.59566,0,0
1522974600,1.59566,1.59626,1.5957,1.5957,0,0
1522974900,1.5957,1.59584,1.59554,1.59582,0,0
1522975200,1.59582,1.59616,1.59556,1.59568,0,0
1522975500,1.59568,1.59636,1.59546,1.59622,0,0
1522975800,1.59622,1.59616,1.59531,1.59537,0,0
1522976100,1.59537,1.59574,1.59488,1.59514,0,0
1522976400,1.59514,1.59566,1.59498,1.59566,0,0
1522976700,1.59566,1.59566,1.59517,1.59548,0,0
1522977000,1.59548,1.59624,1.59547,1.59584,0,0
1522977300,1.59584,1.59632,1.59558,1.59585,0,0
1522977600,1.59585,1.59598,1.59502,1.59547,0,0
1522977900,1.59547,1.59553,1.59468,1.59473,0,0
1522978200,1.59473,1.59529,1.59458,1.5952,0,0
1522978500,1.5952,1.59566,1.59494,1.59552,0,0
1522978800,1.59552,1.59552,1.59453,1.59502,0,0
1522979100,1.59502,1.59528,1.59413,1.59524,0,0
1522979400,1.59524,1.59558,1.59468,1.59488,0,0
1522979700,1.59488,1.59504,1.59446,1.59486,0,0
1522980000,1.59486,1.59487,1.59448,1.59448,0,0
1522980300,1.59448,1.59485,1.59445,1.59477,0,0
1522980600,1.59477,1.59512,1.59476,1.59512,0,0
1522980900,1.59512,1.59539,1.59398,1.59406,0,0
1522981200,1.59406,1.59454,1.5941,1.59454,0,0
1522981500,1.59454,1.5949,1.59438,1.59456,0,0
1522981800,1.59456,1.5948,1.59445,1.59474,0,0
1522982100,1.59474,1.59478,1.59414,1.59418,0,0
1522982400,1.59418,1.59463,1.59388,1.59458,0,0
1522982700,1.59458,1.59484,1.59393,1.59432,0,0
1522983000,1.59432,1.59437,1.59407,1.59422,0,0
1522983300,1.59422,1.59431,1.59399,1.59399,0,0
1522983600,1.59399,1.59394,1.593,1.59324,0,0
1522983900,1.59324,1.5941,1.59328,1.59396,0,0
1522984200,1.59396,1.59467,1.59388,1.59458,0,0
1522984500,1.59458,1.59467,1.59423,1.59454,0,0
1522984800,1.59454,1.59472,1.59385,1.59394,0,0
1522985100,1.59394,1.59412,1.59334,1.59342,0,0
1522985400,1.59342,1.59364,1.5932,1.59364,0,0
1522985700,1.59364,1.59428,1.59356,1.59426,0,0
1522986000,1.59426,1.5946,1.594,1.59413,0,0
1522986300,1.59413,1.59432,1.59388,1.59422,0,0
1522986600,1.59422,1.59448,1.59386,1.59403,0,0
1522986900,1.59403,1.59434,1.59389,1.59426,0,0
1522987200,1.59426,1.59427,1.59392,1.59392,0,0
1522987500,1.59392,1.59434,1.59396,1.59402,0,0
1522987800,1.59402,1.59397,1.59334,1.59358,0,0
1522988100,1.59358,1.59354,1.59324,1.59331,0,0
1522988400,1.59331,1.59374,1.5933,1.59336,0,0
1522988700,1.59336,1.59344,1.59322,1.59331,0,0
1522989000,1.59331,1.59357,1.59322,1.59326,0,0
1522989300,1.59326,1.59335,1.59302,1.59335,0,0
1522989600,1.59335,1.59412,1.5934,1.59411,0,0
1522989900,1.59411,1.59424,1.59372,1.59411,0,0
1522990200,1.59411,1.59424,1.5939,1.5939,0,0
1522990500,1.5939,1.59416,1.59386,1.59416,0,0
1522990800,1.59416,1.59439,1.59378,1.5943,0,0
1522991100,1.5943,1.59457,1.59399,1.59457,0,0
1522991400,1.59457,1.59452,1.59414,1.59422,0,0
1522991700,1.59422,1.59466,1.59405,1.59453,0,0
1522992000,1.59453,1.59485,1.59456,1.59467,0,0
1522992300,1.59467,1.59514,1.59471,1.59502,0,0
1522992600,1.59502,1.59539,1.59506,1.59526,0,0
1522992900,1.59526,1.59552,1.5949,1.59514,0,0
1522993200,1.59514,1.59527,1.59491,1.595,0,0
1522993500,1.595,1.59496,1.59442,1.5946,0,0
1522993800,1.5946,1.59456,1.59429,1.5944,0,0
1522994100,1.5944,1.59444,1.594,1.59426,0,0
1522994400,1.59426,1.59429,1.59369,1.59374,0,0
1522994700,1.59374,1.59445,1.59362,1.59445,0,0
1522995000,1.59445,1.59472,1.59436,1.59463,0,0
1522995300,1.59463,1.59467,1.59399,1.59399,0,0
1522995600,1.59399,1.59467,1.59382,1.59462,0,0
1522995900,1.59462,1.59507,1.59439,1.5949,0,0
1522996200,1.5949,1.59508,1.59454,1.59478,0,0
1522996500,1.59478,1.59496,1.59452,1.59465,0,0
1522996800,1.59465,1.59548,1.59461,1.59532,0,0
1522997100,1.59532,1.59536,1.59476,1.59516,0,0
1522997400,1.59516,1.59552,1.59508,1.59518,0,0
1522997700,1.59518,1.59557,1.59501,1.59548,0,0
1522998000,1.59548,1.59552,1.59472,1.59472,0,0
1522998300,1.59472,1.59494,1.59442,1.59468,0,0
1522998600,1.59468,1.59482,1.59424,1.5946,0,0
1522998900,1.5946,1.59456,1.59396,1.59406,0,0
1522999200,1.59406,1.5941,1.59298,1.59308,0,0
1522999500,1.59308,1.59314,1.59256,1.59299,0,0
1522999800,1.59299,1.59374,1.59299,1.59366,0,0
1523000100,1.59366,1.59374,1.59302,1.59337,0,0
1523000400,1.59337,1.59357,1.59306,1.59336,0,0
1523000700,1.59336,1.59372,1.59294,1.59302,0,0
1523001000,1.59302,1.59303,1.59245,1.59261,0,0
1523001300,1.59261,1.5927,1.59204,1.59209,0,0
1523001600,1.59209,1.59273,1.59204,1.59254,0,0
1523001900,1.59254,1.59288,1.5924,1.59257,0,0
1523002200,1.59257,1.59288,1.59239,1.59264,0,0
1523002500,1.59264,1.59268,1.59204,1.59217,0,0
1523002800,1.59217,1.59226,1.59174,1.59202,0,0
1523003100,1.59202,1.59214,1.59162,1.59172,0,0
1523003400,1.59172,1.59233,1.59136,1.59228,0,0
1523003700,1.59228,1.59233,1.59201,1.5921,0,0
1523004000,1.5921,1.59254,1.59197,1.59197,0,0
1523004300,1.59197,1.5927,1.59189,1.59232,0,0
1523004600,1.59232,1.59263,1.5922,1.59229,0,0
1523004900,1.59229,1.59243,1.5918,1.59206,0,0
1523005200,1.59206,1.59224,1.59206,1.59206,0,0
1523005500,1.59206,1.59235,1.59202,1.59235,0,0
1523005800,1.59235,1.59256,1.59222,1.59243,0,0
1523006100,1.59243,1.59274,1.59218,1.59223,0,0
1523006400,1.59223,1.59238,1.59206,1.59234,0,0
1523006700,1.59234,1.59281,1.59217,1.59217,0,0
1523007000,1.59217,1.5925,1.59178,1.59233,0,0
1523007300,1.59233,1.59278,1.59224,1.59278,0,0
1523007600,1.59278,1.59291,1.59254,1.59274,0,0
1523007900,1.59274,1.59301,1.5926,1.59282,0,0
1523008200,1.59282,1.59286,1.59196,1.59196,0,0
1523008500,1.59196,1.59298,1.59154,1.59298,0,0
1523008800,1.59298,1.59332,1.593,1.59328,0,0
1523009100,1.59328,1.5935,1.59314,1.59342,0,0
1523009400,1.59342,1.59382,1.59346,1.5936,0,0
1523009700,1.5936,1.59374,1.59334,1.59338,0,0
1523010000,1.59338,1.59388,1.59342,1.59372,0,0
1523010300,1.59372,1.59397,1.59359,1.59394,0,0
1523010600,1.59394,1.59394,1.59364,1.59372,0,0
1523010900,1.59372,1.59376,1.59342,1.59362,0,0
1523011200,1.59362,1.59408,1.59358,1.59385,0,0
1523011500,1.59385,1.59406,1.59347,1.59362,0,0
1523011800,1.59362,1.59366,1.59339,1.5936,0,0
1523012100,1.5936,1.59376,1.59328,1.59354,0,0
1523012400,1.59354,1.59376,1.5935,1.59372,0,0
1523012700,1.59372,1.59442,1.59368,1.59421,0,0
1523013000,1.59421,1.59437,1.59358,1.59362,0,0
1523013300,1.59362,1.59388,1.59352,1.59384,0,0
1523013600,1.59384,1.59394,1.59361,1.59382,0,0
1523013900,1.59382,1.59394,1.59351,1.59378,0,0
1523014200,1.59378,1.59392,1.59373,1.59386,0,0
1523014500,1.59386,1.5943,1.59386,1.59414,0,0
1523014800,1.59414,1.59422,1.5938,1.59397,0,0
1523015100,1.59397,1.5941,1.5938,1.5941,0,0
1523015400,1.5941,1.59423,1.59373,1.59399,0,0
1523015700,1.59399,1.59394,1.5931,1.59329,0,0
1523016000,1.59329,1.59392,1.5933,1.59392,0,0
1523016300,1.59392,1.5943,1.5934,1.59354,0,0
1523016600,1.59354,1.59373,1.59312,1.59343,0,0
1523016900,1.59343,1.59339,1.59284,1.59302,0,0
1523017200,1.59302,1.59364,1.5928,1.59318,0,0
1523017500,1.59318,1.59448,1.59314,1.59358,0,0
1523017800,1.59358,1.5941,1.59172,1.59346,0,0
1523018100,1.59346,1.59382,1.59232,1.59244,0,0
1523018400,1.59244,1.59287,1.59172,1.59278,0,0
1523018700,1.59278,1.59282,1.59213,1.5923,0,0
1523019000,1.5923,1.59296,1.59226,1.59273,0,0
1523019300,1.59273,1.59282,1.59186,1.59249,0,0
1523019600,1.59249,1.59304,1.59249,1.593,0,0
1523019900,1.593,1.59383,1.5928,1.59383,0,0
1523020200,1.59383,1.59466,1.59378,1.59382,0,0
1523020500,1.59382,1.595,1.59387,1.59464,0,0
1523020800,1.59464,1.59556,1.59458,1.59543,0,0
1523021100,1.59543,1.59586,1.59487,1.595,0,0
1523021400,1.595,1.59517,1.59398,1.59486,0,0
1523021700,1.59486,1.59516,1.59428,1.59442,0,0
1523022000,1.59442,1.59506,1.59433,1.59476,0,0
1523022300,1.59476,1.59554,1.59457,1.59457,0,0
1523022600,1.59457,1.59465,1.59389,1.59452,0,0
1523022900,1.59452,1.59477,1.59432,1.59477,0,0
1523023200,1.59477,1.595,1.59432,1.59452,0,0
1523023500,1.59452,1.59489,1.59422,1.5944,0,0
1523023800,1.5944,1.59518,1.59441,1.595,0,0
1523024100,1.595,1.5959,1.59456,1.5949,0,0
1523024400,1.5949,1.59608,1.59456,1.59604,0,0
1523024700,1.59604,1.59616,1.5955,1.59586,0,0
1523025000,1.59586,1.59622,1.59544,1.59622,0,0
1523025300,1.59622,1.59681,1.59622,1.59654,0,0
1523025600,1.59654,1.59746,1.59658,1.59685,0,0
1523025900,1.59685,1.5976,1.59675,1.59734,0,0
1523026200,1.59734,1.59812,1.59738,1.5977,0,0
1523026500,1.5977,1.59768,1.59566,1.59596,0,0
1523026800,1.59596,1.59703,1.59588,1.59694,0,0
1523027100,1.59694,1.59729,1.59684,1.59698,0,0
1523027400,1.59698,1.59729,1.59683,1.59692,0,0
1523027700,1.59692,1.59764,1.59692,1.59764,0,0
1523028000,1.59764,1.59808,1.59728,1.59799,0,0
1523028300,1.59799,1.59804,1.59676,1.59722,0,0
1523028600,1.59722,1.59718,1.59654,1.59672,0,0
1523028900,1.59672,1.59724,1.59662,1.59662,0,0
1523029200,1.59662,1.59737,1.59654,1.5972,0,0
1523029500,1.5972,1.59756,1.59682,1.59736,0,0
1523029800,1.59736,1.59744,1.59693,1.59726,0,0
1523030100,1.59726,1.59765,1.59693,1.59761,0,0
1523030400,1.59761,1.59788,1.59736,1.59788,0,0
1523030700,1.59788,1.59806,1.59748,1.59797,0,0
1523031000,1.59797,1.59862,1.59781,1.59858,0,0
1523031300,1.59858,1.5987,1.5983,1.5987,0,0
1523031600,1.5987,1.59905,1.59808,1.59834,0,0
1523031900,1.59834,1.59924,1.59816,1.59846,0,0
1523032200,1.59846,1.59864,1.59808,1.59842,0,0
1523032500,1.59842,1.59846,1.59781,1.59781,0,0
1523032800,1.59781,1.5983,1.59752,1.59816,0,0
1523033100,1.59816,1.59838,1.59778,1.59792,0,0
1523033400,1.59792,1.598,1.59776,1.5978,0,0
1523033700,1.5978,1.59796,1.59748,1.59762,0,0
1523034000,1.59762,1.5982,1.59762,1.59806,0,0
1523034300,1.59806,1.59867,1.59808,1.59846,0,0
1523034600,1.59846,1.59896,1.5985,1.59874,0,0
1523034900,1.59874,1.59885,1.5985,1.59873,0,0
