time,open,high,low,close,"Pattern Alert",Volume
1543788000,1.53781,1.53808,1.53675,1.53725,0,0
1543788300,1.53725,1.53895,1.53723,1.53783,0,0
1543788600,1.53783,1.53913,1.53775,1.53908,0,0
1543788900,1.53908,1.53957,1.53888,1.53914,0,0
1543789200,1.53914,1.53927,1.53891,1.53893,0,0
1543789500,1.53893,1.54039,1.53884,1.5403,0,0
1543789800,1.5403,1.5404,1.53891,1.53929,0,0
1543790100,1.53929,1.53988,1.53927,1.53936,0,0
1543790400,1.53936,1.53978,1.53922,1.53977,0,0
1543790700,1.53977,1.53988,1.53969,1.5397,0,0
1543791000,1.5397,1.53974,1.53916,1.53923,0,0
1543791300,1.53923,1.53941,1.53908,1.5392,0,0
1543791600,1.5392,1.53989,1.53909,1.53984,0,0
1543791900,1.53984,1.54021,1.53977,1.54021,0,0
1543792200,1.54021,1.54021,1.53978,1.53983,0,0
1543792500,1.53983,1.54031,1.53982,1.54021,0,0
1543792800,1.54021,1.54022,1.53956,1.53968,0,0
1543793100,1.53968,1.53976,1.5384,1.5384,0,0
1543793400,1.5384,1.53848,1.53765,1.538,0,0
1543793700,1.538,1.53889,1.53797,1.53878,0,0
1543794000,1.53878,1.5392,1.53871,1.53914,0,0
1543794300,1.53914,1.53914,1.53846,1.53862,0,0
1543794600,1.53862,1.53865,1.53845,1.53854,0,0
1543794900,1.53854,1.53854,1.53806,1.53806,0,0
1543795200,1.53806,1.53907,1.53797,1.53831,0,0
1543795500,1.53831,1.53978,1.53825,1.53978,0,0
1543795800,1.53978,1.54076,1.5396,1.54061,0,0
1543796100,1.54061,1.5407,1.53996,1.53998,0,0
1543796400,1.53998,1.54065,1.53998,1.54064,0,0
1543796700,1.54064,1.54079,1.54047,1.5405,0,0
1543797000,1.5405,1.54111,1.5405,1.54095,0,0
1543797300,1.54095,1.54158,1.54084,1.54138,0,0
1543797600,1.54138,1.54207,1.54138,1.54203,0,0
1543797900,1.54203,1.54237,1.54194,1.54223,0,0
1543798200,1.54223,1.54249,1.54162,1.54232,0,0
1543798500,1.54232,1.54256,1.54199,1.54229,0,0
1543798800,1.54229,1.54241,1.54127,1.5413,0,0
1543799100,1.5413,1.54136,1.54038,1.54051,0,0
1543799400,1.54051,1.54061,1.53977,1.54046,0,0
1543799700,1.54046,1.54126,1.54041,1.5411,0,0
1543800000,1.5411,1.54168,1.5411,1.54157,0,0
1543800300,1.54157,1.5416,1.54117,1.5414,0,0
1543800600,1.5414,1.54153,1.54079,1.54145,0,0
1543800900,1.54145,1.54187,1.54135,1.54177,0,0
1543801200,1.54177,1.54223,1.54164,1.54223,0,0
1543801500,1.54223,1.54277,1.5421,1.54268,0,0
1543801800,1.54268,1.54292,1.54261,1.54285,0,0
1543802100,1.54285,1.54287,1.54226,1.54227,0,0
1543802400,1.54227,1.54233,1.54183,1.54223,0,0
1543802700,1.54223,1.54224,1.54167,1.54184,0,0
1543803000,1.54184,1.54226,1.54113,1.54124,0,0
1543803300,1.54124,1.54143,1.54095,1.54136,0,0
1543803600,1.54136,1.54171,1.54127,1.54168,0,0
1543803900,1.54168,1.54236,1.54168,1.54205,0,0
1543804200,1.54205,1.54206,1.54171,1.54194,0,0
1543804500,1.54194,1.54214,1.54129,1.54197,0,0
1543804800,1.54197,1.54244,1.54181,1.54237,0,0
1543805100,1.54237,1.54279,1.54236,1.5426,0,0
1543805400,1.5426,1.5427,1.54234,1.54242,0,0
1543805700,1.54242,1.54287,1.54236,1.54285,0,0
1543806000,1.54285,1.54306,1.5427,1.54272,0,0
1543806300,1.54272,1.54273,1.54205,1.54212,0,0
1543806600,1.54212,1.54213,1.54183,1.54185,0,0
1543806900,1.54185,1.54228,1.54185,1.54224,0,0
1543807200,1.54224,1.54237,1.54211,1.54211,0,0
1543807500,1.54211,1.54222,1.54181,1.54181,0,0
1543807800,1.54181,1.54181,1.54149,1.54166,0,0
1543808100,1.54166,1.54168,1.54138,1.54168,0,0
1543808400,1.54168,1.5422,1.5416,1.54172,0,0
1543808700,1.54172,1.5421,1.54172,1.54196,0,0
1543809000,1.54196,1.54198,1.54136,1.54146,0,0
1543809300,1.54146,1.54188,1.54139,1.54148,0,0
1543809600,1.54148,1.54163,1.54028,1.54047,0,0
1543809900,1.54047,1.54078,1.54017,1.54078,0,0
1543810200,1.54078,1.54103,1.54064,1.54087,0,0
1543810500,1.54087,1.54091,1.54074,1.54075,0,0
1543810800,1.54075,1.54117,1.54074,1.54113,0,0
1543811100,1.54113,1.5414,1.54037,1.5405,0,0
1543811400,1.5405,1.54055,1.53976,1.54038,0,0
1543811700,1.54038,1.54072,1.53986,1.54053,0,0
1543812000,1.54053,1.54082,1.53975,1.54025,0,0
1543812300,1.54025,1.54072,1.53982,1.54058,0,0
1543812600,1.54058,1.54098,1.53992,1.54079,0,0
1543812900,1.54079,1.54093,1.5402,1.54066,0,0
1543813200,1.54066,1.54145,1.54065,1.54127,0,0
1543813500,1.54127,1.54147,1.54081,1.54111,0,0
1543813800,1.54111,1.54139,1.54097,1.54098,0,0
1543814100,1.54098,1.54099,1.54061,1.5408,0,0
1543814400,1.5408,1.54093,1.54068,1.54089,0,0
1543814700,1.54089,1.54089,1.54058,1.54062,0,0
1543815000,1.54062,1.54111,1.5406,1.541,0,0
1543815300,1.541,1.54126,1.54097,1.54099,0,0
1543815600,1.54099,1.54135,1.54094,1.54124,0,0
1543815900,1.54124,1.54135,1.54087,1.54128,0,0
1543816200,1.54128,1.54246,1.54096,1.54239,0,0
1543816500,1.54239,1.54293,1.54218,1.54284,0,0
1543816800,1.54284,1.54297,1.54217,1.54282,0,0
1543817100,1.54282,1.5429,1.54233,1.54243,0,0
1543817400,1.54243,1.54272,1.54217,1.54272,0,0
1543817700,1.54272,1.54331,1.54272,1.54331,0,0
1543818000,1.54331,1.54383,1.54331,1.54365,0,0
1543818300,1.54365,1.54378,1.54337,1.54338,0,0
1543818600,1.54338,1.54361,1.54328,1.54353,0,0
1543818900,1.54353,1.54362,1.54296,1.54307,0,0
1543819200,1.54307,1.54322,1.54255,1.54259,0,0
1543819500,1.54259,1.54262,1.54195,1.54199,0,0
1543819800,1.54199,1.54237,1.54186,1.5423,0,0
1543820100,1.5423,1.54246,1.54209,1.5422,0,0
1543820400,1.5422,1.54246,1.54184,1.54214,0,0
1543820700,1.54214,1.54271,1.54214,1.54256,0,0
1543821000,1.54256,1.54273,1.54224,1.54258,0,0
1543821300,1.54258,1.54258,1.54212,1.54235,0,0
1543821600,1.54235,1.54277,1.54229,1.54229,0,0
1543821900,1.54229,1.54251,1.5418,1.54203,0,0
1543822200,1.54203,1.5421,1.54182,1.54196,0,0
1543822500,1.54196,1.54207,1.54153,1.54179,0,0
1543822800,1.54179,1.5421,1.54108,1.54111,0,0
1543823100,1.54111,1.54131,1.54085,1.54107,0,0
1543823400,1.54107,1.54146,1.54061,1.54061,0,0
1543823700,1.54061,1.54061,1.53983,1.54004,0,0
1543824000,1.54004,1.54075,1.53988,1.54002,0,0
1543824300,1.54002,1.54041,1.53997,1.54012,0,0
1543824600,1.54012,1.54012,1.53974,1.53981,0,0
1543824900,1.53981,1.53987,1.53834,1.53853,0,0
1543825200,1.53853,1.53929,1.5384,1.53926,0,0
1543825500,1.53926,1.53927,1.53876,1.53877,0,0
1543825800,1.53877,1.53883,1.53849,1.53864,0,0
1543826100,1.53864,1.53868,1.538,1.53807,0,0
1543826400,1.53807,1.53807,1.53731,1.53733,0,0
1543826700,1.53733,1.53735,1.537,1.53714,0,0
1543827000,1.53714,1.53779,1.53713,1.53763,0,0
1543827300,1.53763,1.5383,1.53763,1.53827,0,0
1543827600,1.53827,1.53891,1.53818,1.53822,0,0
1543827900,1.53822,1.53861,1.53792,1.53802,0,0
1543828200,1.53802,1.53839,1.53763,1.53838,0,0
1543828500,1.53838,1.53907,1.53838,1.53853,0,0
1543828800,1.53853,1.53922,1.53818,1.53906,0,0
1543829100,1.53906,1.53957,1.53904,1.53956,0,0
1543829400,1.53956,1.53972,1.53907,1.53935,0,0
1543829700,1.53935,1.53935,1.53903,1.53909,0,0
1543830000,1.53909,1.53965,1.53907,1.53924,0,0
1543830300,1.53924,1.53937,1.53879,1.53925,0,0
1543830600,1.53925,1.53944,1.53915,1.53941,0,0
1543830900,1.53941,1.53951,1.53916,1.53942,0,0
1543831200,1.53942,1.53949,1.53887,1.53905,0,0
1543831500,1.53905,1.53907,1.53825,1.53839,0,0
1543831800,1.53839,1.53839,1.53771,1.53771,0,0
1543832100,1.53771,1.53818,1.5375,1.53808,0,0
