time,open,high,low,close,"Pattern Alert",Volume
1533925800,1.56336,1.56343,1.56299,1.56304,0,0
1533926100,1.56304,1.56331,1.56273,1.56309,0,0
1533926400,1.56309,1.56333,1.5628,1.56283,0,0
1533926700,1.56283,1.56316,1.56266,1.56309,0,0
1533927000,1.56309,1.56345,1.56309,1.56338,0,0
1533927300,1.56338,1.56361,1.56313,1.56361,0,0
1533927600,1.56361,1.56387,1.5635,1.56359,0,0
1533927900,1.56359,1.56393,1.56355,1.5639,0,0
1533928200,1.5639,1.56399,1.5636,1.56373,0,0
1533928500,1.56373,1.56397,1.5635,1.5637,0,0
1533928800,1.5637,1.56399,1.56286,1.56389,0,0
1533929100,1.56389,1.56397,1.56328,1.56336,0,0
1533929400,1.56336,1.56379,1.56313,1.56344,0,0
1533929700,1.56344,1.56346,1.5629,1.56295,0,0
1533930000,1.56295,1.56334,1.5629,1.56305,0,0
1533930300,1.56305,1.56316,1.56287,1.56306,0,0
1533930600,1.56306,1.56311,1.56261,1.56272,0,0
1533930900,1.56272,1.56288,1.56229,1.56281,0,0
1533931200,1.56281,1.56281,1.56247,1.56275,0,0
1533931500,1.56275,1.56323,1.56262,1.5631,0,0
1533931800,1.5631,1.56321,1.56286,1.56293,0,0
1533932100,1.56293,1.56312,1.56277,1.56278,0,0
1533932400,1.56278,1.5628,1.56263,1.56269,0,0
1533932700,1.56269,1.56276,1.5624,1.56265,0,0
1533933000,1.56265,1.56302,1.56265,1.56292,0,0
1533933300,1.56292,1.56329,1.56264,1.56329,0,0
1533933600,1.56329,1.56374,1.56302,1.56374,0,0
1533933900,1.56374,1.56392,1.56323,1.56366,0,0
1533934200,1.56366,1.56402,1.5631,1.56364,0,0
1533934500,1.56364,1.56384,1.5635,1.56358,0,0
