time,open,high,low,close,"Pattern Alert",Volume
1523826000,1.58773,1.58773,1.58706,1.58736,0,0
1523826300,1.58736,1.58787,1.5873,1.58761,0,0
1523826600,1.58761,1.58784,1.58736,1.58772,0,0
1523826900,1.58772,1.58894,1.58722,1.58793,0,0
1523827200,1.58793,1.58794,1.58784,1.58794,0,0
1523827500,1.58794,1.58794,1.58746,1.58782,0,0
1523827800,1.58782,1.588,1.58783,1.588,0,0
1523828100,1.588,1.5887,1.58776,1.58786,0,0
1523828400,1.58786,1.5886,1.58786,1.58799,0,0
1523828700,1.58799,1.5884,1.58793,1.58823,0,0
1523829000,1.58823,1.58826,1.58785,1.58798,0,0
1523829300,1.58798,1.58808,1.58748,1.58748,0,0
1523829600,1.58748,1.58809,1.58756,1.58767,0,0
1523829900,1.58767,1.58778,1.58735,1.58744,0,0
1523830200,1.58744,1.58752,1.58695,1.58701,0,0
1523830500,1.58701,1.58706,1.58658,1.5867,0,0
1523830800,1.5867,1.58664,1.58624,1.58638,0,0
1523831100,1.58638,1.58653,1.58624,1.58639,0,0
1523831400,1.58639,1.5864,1.58574,1.58578,0,0
1523831700,1.58578,1.58583,1.58528,1.58551,0,0
1523832000,1.58551,1.58546,1.58533,1.58534,0,0
1523832300,1.58534,1.58545,1.58524,1.5853,0,0
1523832600,1.5853,1.58552,1.5853,1.58534,0,0
1523832900,1.58534,1.5853,1.58495,1.58512,0,0
1523833200,1.58512,1.58594,1.58517,1.58594,0,0
1523833500,1.58594,1.5862,1.58577,1.5862,0,0
1523833800,1.5862,1.58646,1.58625,1.58642,0,0
1523834100,1.58642,1.58682,1.58638,1.58682,0,0
1523834400,1.58682,1.58704,1.58686,1.58686,0,0
1523834700,1.58686,1.58722,1.5869,1.58696,0,0
1523835000,1.58696,1.58709,1.58692,1.587,0,0
1523835300,1.587,1.58716,1.5867,1.5867,0,0
1523835600,1.5867,1.58708,1.58669,1.58708,0,0
1523835900,1.58708,1.58704,1.5869,1.5869,0,0
1523836200,1.5869,1.587,1.58686,1.5869,0,0
1523836500,1.5869,1.58704,1.58652,1.58652,0,0
1523836800,1.58652,1.58674,1.58594,1.58594,0,0
1523837100,1.58594,1.58654,1.5858,1.58654,0,0
1523837400,1.58654,1.5872,1.58658,1.58712,0,0
1523837700,1.58712,1.58739,1.5869,1.58739,0,0
1523838000,1.58739,1.58761,1.58735,1.58748,0,0
1523838300,1.58748,1.58762,1.58718,1.58718,0,0
1523838600,1.58718,1.58724,1.58684,1.5872,0,0
1523838900,1.5872,1.58715,1.5867,1.58678,0,0
1523839200,1.58678,1.58674,1.58584,1.58614,0,0
1523839500,1.58614,1.58646,1.58593,1.58646,0,0
1523839800,1.58646,1.58662,1.5861,1.58618,0,0
1523840100,1.58618,1.58679,1.58624,1.58676,0,0
1523840400,1.58676,1.58724,1.58676,1.58684,0,0
1523840700,1.58684,1.58705,1.58631,1.58631,0,0
1523841000,1.58631,1.58636,1.58581,1.58589,0,0
1523841300,1.58589,1.5865,1.58584,1.58612,0,0
1523841600,1.58612,1.58625,1.586,1.58608,0,0
1523841900,1.58608,1.58616,1.58564,1.58564,0,0
1523842200,1.58564,1.5866,1.58564,1.58618,0,0
1523842500,1.58618,1.58651,1.58574,1.58651,0,0
1523842800,1.58651,1.58696,1.58647,1.58684,0,0
1523843100,1.58684,1.5868,1.58587,1.58626,0,0
1523843400,1.58626,1.58659,1.58614,1.58655,0,0
1523843700,1.58655,1.58742,1.58659,1.58732,0,0
1523844000,1.58732,1.58745,1.58696,1.58697,0,0
1523844300,1.58697,1.58738,1.58701,1.58716,0,0
1523844600,1.58716,1.58734,1.5871,1.58717,0,0
1523844900,1.58717,1.58721,1.587,1.58714,0,0
1523845200,1.58714,1.58726,1.58699,1.58704,0,0
1523845500,1.58704,1.58708,1.58686,1.5869,0,0
1523845800,1.5869,1.58686,1.58626,1.5863,0,0
1523846100,1.5863,1.58644,1.58612,1.58628,0,0
1523846400,1.58628,1.58664,1.5862,1.58664,0,0
1523846700,1.58664,1.58694,1.58656,1.58668,0,0
1523847000,1.58668,1.58732,1.58663,1.58728,0,0
1523847300,1.58728,1.5875,1.58717,1.5875,0,0
1523847600,1.5875,1.58746,1.5868,1.58684,0,0
1523847900,1.58684,1.58746,1.58688,1.58736,0,0
1523848200,1.58736,1.58754,1.58693,1.58706,0,0
