time,open,high,low,close,"Pattern Alert",Volume
1538341200,1.60659,1.60699,1.60659,1.60676,0,0
1538341500,1.60676,1.60695,1.60676,1.60695,0,0
1538341800,1.60695,1.60757,1.60671,1.60704,0,0
1538342100,1.60704,1.6071,1.60626,1.60659,0,0
1538342400,1.60659,1.60744,1.6065,1.6073,0,0
1538342700,1.6073,1.60731,1.6065,1.60682,0,0
1538343000,1.60682,1.60698,1.60677,1.6068,0,0
1538343300,1.6068,1.6069,1.60646,1.60683,0,0
1538343600,1.60683,1.60709,1.60679,1.60705,0,0
1538343900,1.60705,1.60722,1.60695,1.60716,0,0
1538344200,1.60716,1.60723,1.60709,1.60716,0,0
1538344500,1.60716,1.60731,1.60698,1.60727,0,0
1538344800,1.60727,1.60727,1.6067,1.60698,0,0
1538345100,1.60698,1.60698,1.60649,1.60649,0,0
1538345400,1.60649,1.60649,1.60631,1.60634,0,0
1538345700,1.60634,1.60672,1.60634,1.60646,0,0
1538346000,1.60646,1.60654,1.6063,1.60645,0,0
1538346300,1.60645,1.60655,1.60622,1.60622,0,0
1538346600,1.60622,1.60624,1.60555,1.60555,0,0
1538346900,1.60555,1.60569,1.60525,1.60533,0,0
1538347200,1.60533,1.60534,1.60527,1.6053,0,0
1538347500,1.6053,1.60548,1.60526,1.6053,0,0
1538347800,1.6053,1.60535,1.60526,1.60526,0,0
1538348100,1.60526,1.60529,1.60505,1.60506,0,0
1538348400,1.60506,1.60518,1.60463,1.60496,0,0
1538348700,1.60496,1.60522,1.60492,1.60519,0,0
1538349000,1.60519,1.6055,1.60514,1.60541,0,0
1538349300,1.60541,1.60544,1.60513,1.6054,0,0
1538349600,1.6054,1.60556,1.60523,1.60542,0,0
1538349900,1.60542,1.60555,1.60532,1.60546,0,0
1538350200,1.60546,1.60577,1.60542,1.60574,0,0
1538350500,1.60574,1.60616,1.60572,1.60616,0,0
1538350800,1.60616,1.60642,1.60615,1.60623,0,0
1538351100,1.60623,1.60628,1.60596,1.60613,0,0
1538351400,1.60613,1.60674,1.6061,1.60673,0,0
1538351700,1.60673,1.60675,1.60644,1.6065,0,0
1538352000,1.6065,1.60665,1.60633,1.60651,0,0
1538352300,1.60651,1.60715,1.60647,1.60708,0,0
1538352600,1.60708,1.60727,1.60682,1.60706,0,0
1538352900,1.60706,1.6071,1.60646,1.6066,0,0
1538353200,1.6066,1.60722,1.6066,1.60709,0,0
1538353500,1.60709,1.60735,1.607,1.60732,0,0
1538353800,1.60732,1.60737,1.60662,1.60665,0,0
1538354100,1.60665,1.60679,1.6065,1.60652,0,0
1538354400,1.60652,1.60673,1.60649,1.60662,0,0
1538354700,1.60662,1.6071,1.60662,1.60708,0,0
1538355000,1.60708,1.60727,1.607,1.60716,0,0
1538355300,1.60716,1.60718,1.60689,1.60699,0,0
1538355600,1.60699,1.60702,1.60681,1.60691,0,0
1538355900,1.60691,1.60696,1.60676,1.60676,0,0
1538356200,1.60676,1.60677,1.60651,1.60664,0,0
1538356500,1.60664,1.60668,1.60623,1.60636,0,0
1538356800,1.60636,1.60648,1.60626,1.60644,0,0
