time,open,high,low,close,"Pattern Alert",Volume
1541010600,1.59915,1.5992,1.59884,1.59895,0,0
1541010900,1.59895,1.59922,1.59893,1.59913,0,0
1541011200,1.59913,1.59916,1.59883,1.59915,0,0
1541011500,1.59915,1.5995,1.5991,1.59936,0,0
1541011800,1.59936,1.59956,1.59927,1.59932,0,0
1541012100,1.59932,1.59937,1.59911,1.59924,0,0
1541012400,1.59924,1.59953,1.5989,1.59932,0,0
1541012700,1.59932,1.59938,1.59897,1.59924,0,0
1541013000,1.59924,1.59924,1.59872,1.59873,0,0
1541013300,1.59873,1.59903,1.59839,1.59877,0,0
1541013600,1.59877,1.59898,1.59867,1.59876,0,0
1541013900,1.59876,1.599,1.59874,1.59893,0,0
1541014200,1.59893,1.59897,1.59856,1.59866,0,0
1541014500,1.59866,1.5989,1.59855,1.5989,0,0
1541014800,1.5989,1.59913,1.59838,1.59911,0,0
1541015100,1.59911,1.59925,1.59895,1.59922,0,0
1541015400,1.59922,1.59923,1.59866,1.59886,0,0
1541015700,1.59886,1.5998,1.59886,1.59976,0,0
1541016000,1.59976,1.59978,1.59877,1.59914,0,0
1541016300,1.59914,1.59946,1.5991,1.59934,0,0
1541016600,1.59934,1.59959,1.5992,1.59954,0,0
1541016900,1.59954,1.59962,1.59936,1.59947,0,0
1541017200,1.59947,1.59948,1.59919,1.59934,0,0
1541017500,1.59934,1.59934,1.59915,1.59919,0,0
1541017800,1.59919,1.59924,1.59904,1.59914,0,0
1541018100,1.59914,1.59928,1.59899,1.59925,0,0
1541018400,1.59925,1.59972,1.59916,1.59958,0,0
1541018700,1.59958,1.60003,1.59958,1.59996,0,0
1541019000,1.59996,1.60013,1.5997,1.59995,0,0
1541019300,1.59995,1.59995,1.59892,1.59917,0,0
1541019600,1.59917,1.59918,1.59817,1.59856,0,0
1541019900,1.59856,1.59889,1.59798,1.59861,0,0
1541020200,1.59861,1.59895,1.59858,1.59884,0,0
1541020500,1.59884,1.59896,1.59878,1.59882,0,0
1541020800,1.59882,1.59898,1.59879,1.59895,0,0
1541021100,1.59895,1.59914,1.59873,1.59885,0,0
1541021400,1.59885,1.59899,1.59809,1.59834,0,0
1541021700,1.59834,1.59907,1.59829,1.59861,0,0
1541022000,1.59861,1.59901,1.59856,1.59875,0,0
1541022300,1.59875,1.59905,1.5985,1.59862,0,0
1541022600,1.59862,1.59924,1.59842,1.59888,0,0
1541022900,1.59888,1.59888,1.59784,1.59829,0,0
1541023200,1.59829,1.59887,1.59826,1.59873,0,0
1541023500,1.59873,1.5991,1.59872,1.59908,0,0
1541023800,1.59908,1.59915,1.59903,1.59907,0,0
1541024100,1.59907,1.59945,1.59897,1.59921,0,0
1541024400,1.59921,1.59931,1.59919,1.59922,0,0
1541024700,1.59922,1.59945,1.59914,1.59933,0,0
1541025000,1.59933,1.59934,1.59885,1.59889,0,0
1541025300,1.59889,1.59892,1.5988,1.59889,0,0
1541025600,1.59889,1.59904,1.59884,1.59887,0,0
1541025900,1.59887,1.59908,1.59885,1.59889,0,0
1541026200,1.59889,1.59893,1.59841,1.59842,0,0
1541026500,1.59842,1.59867,1.59826,1.59849,0,0
1541026800,1.59849,1.59855,1.59809,1.59841,0,0
1541027100,1.59841,1.59842,1.59788,1.59788,0,0
1541027400,1.59788,1.59859,1.59788,1.59855,0,0
1541027700,1.59855,1.59872,1.59852,1.59869,0,0
1541028000,1.59869,1.59869,1.5986,1.59864,0,0
1541028300,1.59864,1.5987,1.59846,1.59866,0,0
1541028600,1.59866,1.59869,1.59841,1.59845,0,0
1541028900,1.59845,1.59845,1.5976,1.59773,0,0
1541029200,1.59773,1.59787,1.59735,1.59787,0,0
1541029500,1.59787,1.59804,1.5977,1.59798,0,0
1541029800,1.59798,1.59801,1.59776,1.59776,0,0
1541030100,1.59776,1.59795,1.59741,1.59742,0,0
1541030400,1.59742,1.59781,1.59727,1.59776,0,0
1541030700,1.59776,1.59779,1.59756,1.5977,0,0
1541031000,1.5977,1.59787,1.59753,1.59756,0,0
1541031300,1.59756,1.59816,1.5975,1.598,0,0
1541031600,1.598,1.59801,1.59741,1.59745,0,0
1541031900,1.59745,1.59749,1.59617,1.59621,0,0
1541032200,1.59621,1.59624,1.59385,1.59391,0,0
1541032500,1.59391,1.59443,1.59204,1.5926,0,0
1541032800,1.5926,1.59326,1.592,1.59325,0,0
1541033100,1.59325,1.59381,1.59323,1.59353,0,0
1541033400,1.59353,1.5936,1.59287,1.59316,0,0
1541033700,1.59316,1.59427,1.59278,1.59424,0,0
1541034000,1.59424,1.59508,1.594,1.59457,0,0
1541034300,1.59457,1.59477,1.59403,1.59419,0,0
1541034600,1.59419,1.59454,1.59419,1.59442,0,0
1541034900,1.59442,1.59455,1.59347,1.59347,0,0
1541035200,1.59347,1.59362,1.59286,1.59337,0,0
1541035500,1.59337,1.59378,1.59335,1.59364,0,0
1541035800,1.59364,1.59364,1.59307,1.59318,0,0
1541036100,1.59318,1.59334,1.59288,1.593,0,0
1541036400,1.593,1.59367,1.593,1.5934,0,0
1541036700,1.5934,1.5934,1.59257,1.59271,0,0
1541037000,1.59271,1.59319,1.59269,1.59314,0,0
1541037300,1.59314,1.59338,1.59282,1.59312,0,0
1541037600,1.59312,1.59402,1.59297,1.59391,0,0
1541037900,1.59391,1.59397,1.59341,1.59362,0,0
1541038200,1.59362,1.5939,1.59351,1.59371,0,0
