time,open,high,low,close,"Pattern Alert",Volume
1538591400,1.61721,1.61735,1.61708,1.61718,0,0
1538591700,1.61718,1.61731,1.61706,1.61717,0,0
1538592000,1.61717,1.61719,1.61674,1.61677,0,0
1538592300,1.61677,1.61696,1.6167,1.6168,0,0
1538592600,1.6168,1.61713,1.61672,1.6171,0,0
1538592900,1.6171,1.61741,1.61693,1.61739,0,0
1538593200,1.61739,1.61745,1.61718,1.6173,0,0
1538593500,1.6173,1.61752,1.61716,1.61736,0,0
1538593800,1.61736,1.61789,1.6173,1.61766,0,0
1538594100,1.61766,1.61776,1.61714,1.61774,0,0
1538594400,1.61774,1.61799,1.61731,1.6175,0,0
1538594700,1.6175,1.6175,1.6169,1.61718,0,0
1538595000,1.61718,1.61723,1.61687,1.61702,0,0
1538595300,1.61702,1.6177,1.61689,1.61765,0,0
1538595600,1.61765,1.61777,1.61757,1.61765,0,0
1538595900,1.61765,1.6177,1.61731,1.61732,0,0
1538596200,1.61732,1.61735,1.61679,1.61685,0,0
1538596500,1.61685,1.61702,1.61657,1.617,0,0
1538596800,1.617,1.61712,1.61674,1.61694,0,0
1538597100,1.61694,1.61708,1.61684,1.61707,0,0
1538597400,1.61707,1.61746,1.61703,1.61746,0,0
1538597700,1.61746,1.61764,1.61725,1.61729,0,0
1538598000,1.61729,1.61732,1.61672,1.61686,0,0
1538598300,1.61686,1.61712,1.61654,1.61699,0,0
1538598600,1.61699,1.61705,1.61659,1.61699,0,0
1538598900,1.61699,1.61715,1.61481,1.61547,0,0
1538599200,1.61547,1.61632,1.61512,1.6163,0,0
1538599500,1.6163,1.6163,1.61565,1.61569,0,0
1538599800,1.61569,1.61586,1.61384,1.61553,0,0
1538600100,1.61553,1.6162,1.61545,1.6155,0,0
1538600400,1.6155,1.61596,1.61466,1.61594,0,0
1538600700,1.61594,1.61689,1.61504,1.61527,0,0
1538601000,1.61527,1.61532,1.61418,1.61432,0,0
1538601300,1.61432,1.61517,1.61412,1.61509,0,0
1538601600,1.61509,1.61525,1.61427,1.61525,0,0
1538601900,1.61525,1.61526,1.61408,1.61408,0,0
1538602200,1.61408,1.61503,1.61406,1.61436,0,0
1538602500,1.61436,1.61449,1.61413,1.61445,0,0
1538602800,1.61445,1.61481,1.61443,1.61481,0,0
1538603100,1.61481,1.61527,1.61461,1.61474,0,0
1538603400,1.61474,1.61498,1.61473,1.61477,0,0
1538603700,1.61477,1.61494,1.61442,1.61489,0,0
1538604000,1.61489,1.61563,1.61489,1.6156,0,0
1538604300,1.6156,1.61582,1.6155,1.61564,0,0
1538604600,1.61564,1.61598,1.61546,1.61597,0,0
1538604900,1.61597,1.61597,1.61578,1.61596,0,0
1538605200,1.61596,1.61599,1.61551,1.61584,0,0
1538605500,1.61584,1.61585,1.61543,1.6155,0,0
1538605800,1.6155,1.6164,1.6155,1.6164,0,0
1538606100,1.6164,1.61653,1.61578,1.61592,0,0
1538606400,1.61592,1.61612,1.6158,1.61612,0,0
1538606700,1.61612,1.61628,1.61578,1.6159,0,0
1538607000,1.6159,1.61607,1.61587,1.61603,0,0
1538607300,1.61603,1.61643,1.61588,1.61615,0,0
1538607600,1.61615,1.61653,1.61589,1.61629,0,0
1538607900,1.61629,1.61655,1.61627,1.61651,0,0
1538608200,1.61651,1.61684,1.61651,1.6167,0,0
1538608500,1.6167,1.61672,1.61628,1.61654,0,0
1538608800,1.61654,1.61663,1.61608,1.6162,0,0
1538609100,1.6162,1.61652,1.6162,1.6162,0,0
