time,open,high,low,close,"Pattern Alert",Volume
1525372200,1.5929,1.59308,1.59241,1.59242,0,0
1525372500,1.59242,1.5925,1.59157,1.59181,0,0
1525372800,1.59181,1.59244,1.59151,1.59244,0,0
1525373100,1.59244,1.59297,1.59243,1.5925,0,0
1525373400,1.5925,1.59281,1.59247,1.59247,0,0
1525373700,1.59247,1.59249,1.5922,1.59233,0,0
1525374000,1.59233,1.59258,1.59213,1.59214,0,0
1525374300,1.59214,1.59233,1.59211,1.59233,0,0
1525374600,1.59233,1.59236,1.59207,1.59208,0,0
1525374900,1.59208,1.59211,1.59186,1.59193,0,0
1525375200,1.59193,1.59209,1.5918,1.59183,0,0
1525375500,1.59183,1.5919,1.59156,1.5917,0,0
1525375800,1.5917,1.59203,1.59154,1.59186,0,0
1525376100,1.59186,1.59215,1.59171,1.59205,0,0
1525376400,1.59205,1.59217,1.59184,1.59189,0,0
1525376700,1.59189,1.59212,1.59174,1.59209,0,0
1525377000,1.59209,1.59239,1.59203,1.59239,0,0
1525377300,1.59239,1.59253,1.59192,1.59192,0,0
1525377600,1.59192,1.59207,1.59155,1.592,0,0
1525377900,1.592,1.592,1.5917,1.5917,0,0
1525378200,1.5917,1.59185,1.59156,1.59178,0,0
1525378500,1.59178,1.59223,1.59157,1.59219,0,0
1525378800,1.59219,1.59225,1.59177,1.59205,0,0
1525379100,1.59205,1.59225,1.59183,1.592,0,0
1525379400,1.592,1.59201,1.59181,1.59182,0,0
1525379700,1.59182,1.59201,1.59182,1.59191,0,0
1525380000,1.59191,1.59194,1.59157,1.59161,0,0
1525380300,1.59161,1.59174,1.59157,1.59169,0,0
1525380600,1.59169,1.59169,1.59144,1.59164,0,0
1525380900,1.59164,1.5917,1.59143,1.59147,0,0
1525381200,1.59147,1.59147,1.59141,1.59144,0,0
1525381500,1.59144,1.59158,1.59144,1.59154,0,0
1525381800,1.59154,1.59171,1.59124,1.59147,0,0
1525382100,1.59147,1.59165,1.59122,1.59164,0,0
1525382400,1.59164,1.59171,1.59154,1.59167,0,0
1525382700,1.59167,1.59196,1.59152,1.59158,0,0
1525383000,1.59158,1.59182,1.59157,1.59179,0,0
1525383300,1.59179,1.59201,1.59143,1.59191,0,0
1525383600,1.59191,1.59203,1.59152,1.59156,0,0
1525383900,1.59156,1.59191,1.59152,1.59185,0,0
1525384200,1.59185,1.59193,1.59157,1.59165,0,0
1525384500,1.59165,1.59165,1.59134,1.59143,0,0
1525384800,1.59143,1.59147,1.59125,1.59142,0,0
1525385100,1.59142,1.5916,1.59136,1.5914,0,0
1525385400,1.5914,1.59143,1.59112,1.5913,0,0
1525385700,1.5913,1.59144,1.59123,1.59139,0,0
1525386000,1.59139,1.59158,1.59136,1.59149,0,0
