time,open,high,low,close,"Pattern Alert",Volume
1521225000,1.59236,1.59252,1.59222,1.59244,0,0
1521225300,1.59244,1.59247,1.59226,1.59235,0,0
1521225600,1.59235,1.59244,1.59222,1.59234,0,0
1521225900,1.59234,1.5924,1.59222,1.5924,0,0
1521226200,1.5924,1.59289,1.59234,1.59284,0,0
1521226500,1.59284,1.5928,1.59248,1.59262,0,0
1521226800,1.59262,1.59295,1.59254,1.59259,0,0
1521227100,1.59259,1.59269,1.59246,1.59252,0,0
1521227400,1.59252,1.59298,1.59256,1.59294,0,0
1521227700,1.59294,1.59338,1.5929,1.5933,0,0
1521228000,1.5933,1.59344,1.59325,1.59325,0,0
1521228300,1.59325,1.59329,1.59302,1.5931,0,0
1521228600,1.5931,1.59314,1.59302,1.59314,0,0
1521228900,1.59314,1.59324,1.59306,1.59324,0,0
1521229200,1.59324,1.59329,1.59302,1.59302,0,0
1521229500,1.59302,1.59312,1.59294,1.59311,0,0
1521229800,1.59311,1.59313,1.59277,1.59286,0,0
1521230100,1.59286,1.59308,1.59272,1.59304,0,0
1521230400,1.59304,1.59303,1.59254,1.59303,0,0
1521230700,1.59303,1.59324,1.5929,1.59302,0,0
1521231000,1.59302,1.59298,1.59282,1.59296,0,0
1521231300,1.59296,1.59308,1.5928,1.59294,0,0
1521231600,1.59294,1.593,1.59264,1.59264,0,0
1521231900,1.59264,1.59273,1.59226,1.59252,0,0
1521232200,1.59252,1.59348,1.59247,1.59348,0,0
1521232500,1.59348,1.59358,1.59331,1.59336,0,0
1521232800,1.59336,1.59338,1.5929,1.59317,0,0
1521233100,1.59317,1.59362,1.59299,1.59362,0,0
1521233400,1.59362,1.5939,1.59298,1.59306,0,0
1521233700,1.59306,1.5934,1.59294,1.59321,0,0
