time,open,high,low,close,"Pattern Alert",Volume
1525035600,1.59954,1.60002,1.59934,1.59998,0,0
1525035900,1.59998,1.59996,1.59972,1.59988,0,0
1525036200,1.59988,1.59996,1.59977,1.59982,0,0
1525036500,1.59982,1.59999,1.59975,1.5999,0,0
1525036800,1.5999,1.59995,1.59961,1.59988,0,0
1525037100,1.59988,1.59995,1.599765,1.59986,0,0
1525037400,1.59986,1.6001,1.59942,1.59996,0,0
1525037700,1.59996,1.60028,1.59983,1.60025,0,0
1525038000,1.60025,1.6004,1.6002,1.600365,0,0
1525038300,1.600365,1.60051,1.59997,1.60021,0,0
1525038600,1.60021,1.60036,1.60021,1.60034,0,0
1525038900,1.60034,1.60038,1.59995,1.60033,0,0
1525039200,1.60033,1.60048,1.599555,1.599735,0,0
1525039500,1.599735,1.60023,1.59942,1.59967,0,0
1525039800,1.59967,1.59985,1.59962,1.59968,0,0
1525040100,1.59968,1.59994,1.59955,1.59955,0,0
1525040400,1.59955,1.59961,1.59932,1.599375,0,0
1525040700,1.599375,1.59957,1.599365,1.599435,0,0
1525041000,1.599435,1.59982,1.59937,1.59941,0,0
1525041300,1.59941,1.59962,1.59919,1.59936,0,0
1525041600,1.59936,1.599465,1.59935,1.59944,0,0
1525041900,1.59944,1.5999,1.59943,1.5998,0,0
1525042200,1.5998,1.59983,1.59958,1.599765,0,0
1525042500,1.599765,1.599985,1.59975,1.59992,0,0
1525042800,1.59992,1.60001,1.59957,1.59983,0,0
1525043100,1.59983,1.6002,1.59979,1.60017,0,0
1525043400,1.60017,1.60041,1.60015,1.60037,0,0
1525043700,1.60037,1.600475,1.60025,1.60035,0,0
1525044000,1.60035,1.60034,1.59992,1.59992,0,0
1525044300,1.59992,1.60057,1.59993,1.60053,0,0
1525044600,1.60053,1.60056,1.60033,1.60035,0,0
1525044900,1.60035,1.6004,1.60007,1.60015,0,0
1525045200,1.60015,1.6005,1.60007,1.60048,0,0
1525045500,1.60048,1.60064,1.59992,1.60009,0,0
1525045800,1.60009,1.60029,1.60009,1.60028,0,0
1525046100,1.60028,1.60064,1.60027,1.60062,0,0
1525046400,1.60062,1.60089,1.60038,1.60053,0,0
1525046700,1.60053,1.60065,1.60022,1.60039,0,0
1525047000,1.60039,1.600735,1.6003,1.600585,0,0
1525047300,1.600585,1.60062,1.5998,1.60012,0,0
1525047600,1.60012,1.60074,1.6001,1.60066,0,0
1525047900,1.60066,1.60067,1.59991,1.6001,0,0
1525048200,1.6001,1.6004,1.59963,1.60033,0,0
1525048500,1.60033,1.60061,1.60018,1.60051,0,0
1525048800,1.60051,1.60072,1.60018,1.60046,0,0
1525049100,1.60046,1.60081,1.6004,1.60069,0,0
1525049400,1.60069,1.60097,1.60068,1.60092,0,0
1525049700,1.60092,1.60112,1.60035,1.60067,0,0
1525050000,1.60067,1.60072,1.59975,1.600205,0,0
1525050300,1.600205,1.6007,1.60014,1.60068,0,0
1525050600,1.60068,1.60099,1.60066,1.60083,0,0
1525050900,1.60083,1.60097,1.600435,1.60061,0,0
1525051200,1.60061,1.60061,1.600055,1.60024,0,0
1525051500,1.60024,1.60044,1.59964,1.59972,0,0
1525051800,1.59972,1.60133,1.59964,1.60123,0,0
1525052100,1.60123,1.60181,1.60111,1.60169,0,0
1525052400,1.60169,1.60193,1.60153,1.60188,0,0
1525052700,1.60188,1.60202,1.60172,1.60189,0,0
1525053000,1.60189,1.60192,1.601445,1.60163,0,0
1525053300,1.60163,1.60193,1.60152,1.60172,0,0
1525053600,1.60172,1.60205,1.60164,1.60199,0,0
1525053900,1.60199,1.602225,1.601785,1.601865,0,0
1525054200,1.601865,1.60211,1.60187,1.602,0,0
1525054500,1.602,1.60218,1.60188,1.60201,0,0
1525054800,1.60201,1.60213,1.60185,1.602,0,0
1525055100,1.602,1.60227,1.60191,1.60225,0,0
1525055400,1.60225,1.6037,1.60202,1.60309,0,0
1525055700,1.60309,1.60393,1.60318,1.60325,0,0
1525056000,1.60325,1.60366,1.60288,1.60317,0,0
1525056300,1.60317,1.60338,1.60293,1.60327,0,0
1525056600,1.60327,1.60353,1.60306,1.60319,0,0
1525056900,1.60319,1.60383,1.60311,1.60375,0,0
1525057200,1.60375,1.60389,1.60335,1.60365,0,0
1525057500,1.60365,1.60382,1.6034,1.60375,0,0
1525057800,1.60375,1.60386,1.603365,1.60371,0,0
1525058100,1.60371,1.60397,1.60369,1.60379,0,0
1525058400,1.60379,1.60387,1.60322,1.60324,0,0
1525058700,1.60324,1.60336,1.602995,1.60306,0,0
1525059000,1.60306,1.60323,1.60274,1.60293,0,0
1525059300,1.60293,1.60328,1.60291,1.60324,0,0
1525059600,1.60324,1.60345,1.60322,1.60333,0,0
1525059900,1.60333,1.60361,1.6032,1.60329,0,0
1525060200,1.60329,1.60329,1.60298,1.60304,0,0
1525060500,1.60304,1.60307,1.60278,1.60287,0,0
1525060800,1.60287,1.60295,1.60271,1.60283,0,0
1525061100,1.60283,1.60289,1.60269,1.602765,0,0
1525061400,1.602765,1.60284,1.60246,1.60284,0,0
1525061700,1.60284,1.60286,1.60258,1.60279,0,0
1525062000,1.60279,1.60287,1.60258,1.60266,0,0
1525062300,1.60266,1.60293,1.6025,1.6029,0,0
