time,open,high,low,close,"Pattern Alert",Volume
1526850000,1.564,1.56524,1.5639,1.56523,0,0
1526850300,1.56523,1.56613,1.56511,1.56548,0,0
1526850600,1.56548,1.56585,1.56427,1.56461,0,0
1526850900,1.56461,1.5648,1.56448,1.56469,0,0
1526851200,1.56469,1.5648,1.56354,1.56363,0,0
1526851500,1.56363,1.56426,1.56363,1.56381,0,0
1526851800,1.56381,1.56406,1.56327,1.56327,0,0
1526852100,1.56327,1.56401,1.56273,1.56278,0,0
1526852400,1.56278,1.56282,1.5625,1.56265,0,0
1526852700,1.56265,1.56336,1.56265,1.56326,0,0
1526853000,1.56326,1.56352,1.56324,1.5635,0,0
1526853300,1.5635,1.56351,1.56311,1.56342,0,0
1526853600,1.56342,1.56416,1.56342,1.56385,0,0
1526853900,1.56385,1.5642,1.56383,1.56401,0,0
1526854200,1.56401,1.56438,1.56401,1.5643,0,0
1526854500,1.5643,1.56453,1.56427,1.56434,0,0
1526854800,1.56434,1.56439,1.56412,1.56415,0,0
1526855100,1.56415,1.56422,1.56409,1.56412,0,0
1526855400,1.56412,1.56429,1.56408,1.56425,0,0
1526855700,1.56425,1.56457,1.56425,1.56445,0,0
1526856000,1.56445,1.56466,1.56428,1.56432,0,0
1526856300,1.56432,1.56473,1.56426,1.56469,0,0
1526856600,1.56469,1.56473,1.56429,1.5643,0,0
1526856900,1.5643,1.5643,1.56389,1.5639,0,0
1526857200,1.5639,1.564,1.56375,1.56397,0,0
1526857500,1.56397,1.56402,1.56374,1.56385,0,0
1526857800,1.56385,1.56412,1.56376,1.56401,0,0
1526858100,1.56401,1.56443,1.56385,1.56408,0,0
1526858400,1.56408,1.56438,1.56395,1.56431,0,0
1526858700,1.56431,1.5644,1.56416,1.56417,0,0
1526859000,1.56417,1.56422,1.56393,1.56402,0,0
1526859300,1.56402,1.56415,1.56382,1.5639,0,0
1526859600,1.5639,1.5639,1.56353,1.56379,0,0
1526859900,1.56379,1.56398,1.56364,1.56397,0,0
1526860200,1.56397,1.56398,1.56334,1.56363,0,0
1526860500,1.56363,1.56388,1.5634,1.56384,0,0
1526860800,1.56384,1.56421,1.56364,1.56379,0,0
1526861100,1.56379,1.56418,1.56375,1.56409,0,0
1526861400,1.56409,1.56446,1.56402,1.5642,0,0
1526861700,1.5642,1.56422,1.56397,1.56405,0,0
1526862000,1.56405,1.56429,1.56404,1.56415,0,0
1526862300,1.56415,1.56437,1.564,1.56425,0,0
1526862600,1.56425,1.56425,1.56397,1.56398,0,0
1526862900,1.56398,1.56398,1.5634,1.56366,0,0
1526863200,1.56366,1.56383,1.56326,1.56335,0,0
