time,open,high,low,close,"Pattern Alert",Volume
1520361000,1.58559,1.5858,1.58538,1.58558,0,0
1520361300,1.58558,1.58577,1.58548,1.58577,0,0
1520361600,1.58577,1.58602,1.58564,1.58581,0,0
1520361900,1.58581,1.58628,1.58567,1.58624,0,0
1520362200,1.58624,1.58659,1.58624,1.58659,0,0
1520362500,1.58659,1.58688,1.5865,1.58662,0,0
1520362800,1.58662,1.58681,1.58648,1.5866,0,0
1520363100,1.5866,1.58679,1.58652,1.58667,0,0
1520363400,1.58667,1.5869,1.5866,1.58681,0,0
1520363700,1.58681,1.58698,1.58663,1.58681,0,0
1520364000,1.58681,1.58681,1.5865,1.58666,0,0
1520364300,1.58666,1.58676,1.58648,1.58656,0,0
1520364600,1.58656,1.5866,1.58605,1.58613,0,0
1520364900,1.58613,1.58628,1.58602,1.58607,0,0
1520365200,1.58607,1.58628,1.58602,1.58618,0,0
1520365500,1.58618,1.58636,1.58609,1.58627,0,0
1520365800,1.58627,1.58666,1.58622,1.58648,0,0
1520366100,1.58648,1.58673,1.58595,1.58642,0,0
1520366400,1.58642,1.58664,1.58638,1.58646,0,0
1520366700,1.58646,1.58646,1.58616,1.58644,0,0
1520367000,1.58644,1.58648,1.58614,1.58647,0,0
1520367300,1.58647,1.5867,1.58634,1.58644,0,0
1520367600,1.58644,1.5868,1.58648,1.58658,0,0
1520367900,1.58658,1.58671,1.5864,1.58658,0,0
1520368200,1.58658,1.58664,1.58646,1.58659,0,0
1520368500,1.58659,1.58667,1.5864,1.58662,0,0
1520368800,1.58662,1.58686,1.58644,1.58678,0,0
1520369100,1.58678,1.587,1.5867,1.58684,0,0
1520369400,1.58684,1.58692,1.58674,1.58688,0,0
1520369700,1.58688,1.587,1.58653,1.58653,0,0
1520370000,1.58653,1.58662,1.58632,1.58636,0,0
1520370300,1.58636,1.58679,1.58624,1.58679,0,0
1520370600,1.58679,1.58675,1.58662,1.58662,0,0
1520370900,1.58662,1.5867,1.58662,1.58662,0,0
1520371200,1.58662,1.58679,1.58653,1.58658,0,0
1520371500,1.58658,1.58676,1.58642,1.58654,0,0
1520371800,1.58654,1.58664,1.58616,1.58621,0,0
1520372100,1.58621,1.5862,1.5858,1.58585,0,0
1520372400,1.58585,1.5859,1.58559,1.58563,0,0
1520372700,1.58563,1.58568,1.58523,1.58527,0,0
1520373000,1.58527,1.5854,1.58487,1.58487,0,0
1520373300,1.58487,1.58513,1.58445,1.58445,0,0
1520373600,1.58445,1.5858,1.58445,1.58572,0,0
1520373900,1.58572,1.58633,1.58519,1.58581,0,0
1520374200,1.58581,1.5868,1.5859,1.58662,0,0
1520374500,1.58662,1.58662,1.5861,1.58621,0,0
1520374800,1.58621,1.58648,1.58604,1.58604,0,0
1520375100,1.58604,1.58628,1.58591,1.58618,0,0
1520375400,1.58618,1.58635,1.58556,1.58575,0,0
1520375700,1.58575,1.58666,1.58566,1.5866,0,0
1520376000,1.5866,1.58812,1.58643,1.5879,0,0
1520376300,1.5879,1.59029,1.58782,1.58984,0,0
1520376600,1.58984,1.59146,1.58966,1.59146,0,0
1520376900,1.59146,1.59138,1.59012,1.5909,0,0
1520377200,1.5909,1.59442,1.59082,1.59442,0,0
1520377500,1.59442,1.59468,1.59298,1.59303,0,0
1520377800,1.59303,1.59416,1.59295,1.59384,0,0
1520378100,1.59384,1.59389,1.59326,1.59326,0,0
1520378400,1.59326,1.59346,1.5926,1.5926,0,0
1520378700,1.5926,1.59336,1.59251,1.59335,0,0
1520379000,1.59335,1.5935,1.59278,1.59324,0,0
1520379300,1.59324,1.59518,1.59286,1.59513,0,0
1520379600,1.59513,1.59537,1.59459,1.59526,0,0
1520379900,1.59526,1.59676,1.59521,1.59627,0,0
1520380200,1.59627,1.59623,1.59458,1.59462,0,0
1520380500,1.59462,1.59496,1.59444,1.59466,0,0
1520380800,1.59466,1.59513,1.594,1.59433,0,0
1520381100,1.59433,1.59549,1.59392,1.5954,0,0
1520381400,1.5954,1.5961,1.59531,1.5957,0,0
1520381700,1.5957,1.59682,1.59544,1.59682,0,0
1520382000,1.59682,1.59682,1.5962,1.5963,0,0
1520382300,1.5963,1.59664,1.59552,1.59596,0,0
1520382600,1.59596,1.5976,1.59526,1.59656,0,0
1520382900,1.59656,1.59779,1.59648,1.59736,0,0
1520383200,1.59736,1.59732,1.5958,1.5958,0,0
1520383500,1.5958,1.59583,1.59528,1.59534,0,0
1520383800,1.59534,1.59573,1.59506,1.59572,0,0
1520384100,1.59572,1.59568,1.59464,1.59476,0,0
1520384400,1.59476,1.59538,1.59424,1.59424,0,0
1520384700,1.59424,1.59436,1.59359,1.5938,0,0
1520385000,1.5938,1.59379,1.59282,1.59312,0,0
1520385300,1.59312,1.59397,1.59302,1.59322,0,0
1520385600,1.59322,1.59379,1.59298,1.59298,0,0
1520385900,1.59298,1.59294,1.59204,1.59239,0,0
1520386200,1.59239,1.5928,1.59204,1.59218,0,0
1520386500,1.59218,1.59231,1.59104,1.59165,0,0
1520386800,1.59165,1.59206,1.59134,1.59188,0,0
1520387100,1.59188,1.59205,1.5917,1.59193,0,0
1520387400,1.59193,1.59194,1.59146,1.59168,0,0
1520387700,1.59168,1.59164,1.59061,1.59061,0,0
1520388000,1.59061,1.59087,1.5904,1.59072,0,0
1520388300,1.59072,1.59154,1.59052,1.59115,0,0
1520388600,1.59115,1.5919,1.59102,1.5919,0,0
1520388900,1.5919,1.59222,1.59164,1.59212,0,0
