time,open,high,low,close,"Pattern Alert",Volume
1534789800,1.56487,1.56495,1.56475,1.56495,0,0
1534790100,1.56495,1.56527,1.56485,1.5652,0,0
1534790400,1.5652,1.5657,1.56518,1.56556,0,0
1534790700,1.56556,1.56557,1.56523,1.56529,0,0
1534791000,1.56529,1.56529,1.56494,1.56496,0,0
1534791300,1.56496,1.56505,1.56487,1.56495,0,0
1534791600,1.56495,1.565,1.56472,1.56481,0,0
1534791900,1.56481,1.56488,1.56472,1.56474,0,0
1534792200,1.56474,1.56481,1.56467,1.56475,0,0
1534792500,1.56475,1.56482,1.56469,1.56472,0,0
1534792800,1.56472,1.56473,1.56463,1.56471,0,0
1534793100,1.56471,1.56472,1.56456,1.56468,0,0
1534793400,1.56468,1.56473,1.56459,1.56461,0,0
1534793700,1.56461,1.5647,1.56456,1.56468,0,0
1534794000,1.56468,1.56482,1.56452,1.56463,0,0
1534794300,1.56463,1.56463,1.56443,1.56452,0,0
1534794600,1.56452,1.56478,1.56445,1.56457,0,0
1534794900,1.56457,1.56473,1.56408,1.56411,0,0
1534795200,1.56411,1.5645,1.56402,1.56433,0,0
1534795500,1.56433,1.56475,1.56431,1.56453,0,0
1534795800,1.56453,1.56481,1.56425,1.56434,0,0
1534796100,1.56434,1.56531,1.56415,1.565,0,0
1534796400,1.565,1.56506,1.56467,1.56468,0,0
1534796700,1.56468,1.56481,1.56383,1.56454,0,0
1534797000,1.56454,1.56457,1.56414,1.56435,0,0
1534797300,1.56435,1.56464,1.56435,1.5645,0,0
1534797600,1.5645,1.56456,1.56422,1.56445,0,0
1534797900,1.56445,1.56483,1.56441,1.56461,0,0
1534798200,1.56461,1.56478,1.56446,1.56452,0,0
1534798500,1.56452,1.5646,1.56406,1.56406,0,0
1534798800,1.56406,1.56406,1.56353,1.56354,0,0
1534799100,1.56354,1.56454,1.56344,1.56442,0,0
1534799400,1.56442,1.56464,1.56427,1.56441,0,0
1534799700,1.56441,1.56459,1.56415,1.56416,0,0
1534800000,1.56416,1.56442,1.56396,1.56416,0,0
1534800300,1.56416,1.56442,1.56409,1.5644,0,0
1534800600,1.5644,1.56444,1.56356,1.56417,0,0
1534800900,1.56417,1.56456,1.56416,1.56452,0,0
1534801200,1.56452,1.5646,1.56444,1.56457,0,0
1534801500,1.56457,1.56457,1.56424,1.56437,0,0
1534801800,1.56437,1.56473,1.56426,1.56464,0,0
1534802100,1.56464,1.56482,1.5645,1.56457,0,0
1534802400,1.56457,1.5649,1.56439,1.56456,0,0
1534802700,1.56456,1.56491,1.56447,1.56488,0,0
1534803000,1.56488,1.56497,1.56461,1.56468,0,0
1534803300,1.56468,1.5647,1.56453,1.56455,0,0
1534803600,1.56455,1.56472,1.56444,1.56458,0,0
1534803900,1.56458,1.56474,1.56445,1.56457,0,0
1534804200,1.56457,1.5649,1.56454,1.56469,0,0
1534804500,1.56469,1.56497,1.56467,1.56478,0,0
1534804800,1.56478,1.56499,1.56449,1.56449,0,0
1534805100,1.56449,1.56467,1.56449,1.56463,0,0
1534805400,1.56463,1.56473,1.56449,1.56463,0,0
1534805700,1.56463,1.56465,1.56419,1.56443,0,0
1534806000,1.56443,1.56469,1.56424,1.56425,0,0
1534806300,1.56425,1.56443,1.56421,1.56439,0,0
1534806600,1.56439,1.56494,1.56437,1.56492,0,0
1534806900,1.56492,1.56524,1.56469,1.56518,0,0
1534807200,1.56518,1.56616,1.56516,1.56546,0,0
1534807500,1.56546,1.56589,1.56427,1.56488,0,0
1534807800,1.56488,1.56585,1.56485,1.56583,0,0
1534808100,1.56583,1.56615,1.56583,1.56614,0,0
1534808400,1.56614,1.56645,1.5661,1.56629,0,0
1534808700,1.56629,1.56654,1.56604,1.56643,0,0
1534809000,1.56643,1.56651,1.56588,1.56598,0,0
1534809300,1.56598,1.56637,1.56595,1.5663,0,0
1534809600,1.5663,1.56633,1.56572,1.56599,0,0
1534809900,1.56599,1.56635,1.56598,1.56615,0,0
1534810200,1.56615,1.56675,1.56609,1.56646,0,0
1534810500,1.56646,1.56647,1.56607,1.56646,0,0
1534810800,1.56646,1.56658,1.56613,1.56632,0,0
1534811100,1.56632,1.5669,1.56627,1.56674,0,0
1534811400,1.56674,1.56985,1.56671,1.56867,0,0
