time,open,high,low,close,"Pattern Alert",Volume
1532370600,1.58423,1.58474,1.58421,1.58474,0,0
1532370900,1.58474,1.58481,1.58458,1.58458,0,0
1532371200,1.58458,1.58472,1.58439,1.58452,0,0
1532371500,1.58452,1.58456,1.58418,1.58447,0,0
1532371800,1.58447,1.58462,1.58433,1.58438,0,0
1532372100,1.58438,1.58459,1.58425,1.5843,0,0
1532372400,1.5843,1.58434,1.58407,1.58412,0,0
1532372700,1.58412,1.58448,1.5841,1.58442,0,0
1532373000,1.58442,1.58462,1.58438,1.58458,0,0
1532373300,1.58458,1.58478,1.58455,1.58471,0,0
1532373600,1.58471,1.58482,1.58453,1.58467,0,0
1532373900,1.58467,1.58474,1.58448,1.58452,0,0
1532374200,1.58452,1.58469,1.58449,1.58456,0,0
1532374500,1.58456,1.58457,1.58412,1.58415,0,0
1532374800,1.58415,1.58472,1.58412,1.58425,0,0
1532375100,1.58425,1.58434,1.58412,1.58412,0,0
1532375400,1.58412,1.58445,1.58408,1.58434,0,0
1532375700,1.58434,1.58457,1.58406,1.58412,0,0
1532376000,1.58412,1.58417,1.58398,1.58405,0,0
1532376300,1.58405,1.58416,1.58382,1.58391,0,0
1532376600,1.58391,1.58399,1.58379,1.58383,0,0
1532376900,1.58383,1.58411,1.58379,1.58395,0,0
1532377200,1.58395,1.58413,1.58388,1.58388,0,0
1532377500,1.58388,1.58392,1.58372,1.58382,0,0
1532377800,1.58382,1.58398,1.58363,1.58394,0,0
1532378100,1.58394,1.58399,1.58382,1.58386,0,0
1532378400,1.58386,1.58396,1.58381,1.58386,0,0
1532378700,1.58386,1.58391,1.5837,1.58376,0,0
1532379000,1.58376,1.58392,1.58371,1.58387,0,0
1532379300,1.58387,1.58404,1.58365,1.58365,0,0
1532379600,1.58365,1.58396,1.58313,1.5832,0,0
1532379900,1.5832,1.58346,1.58277,1.58306,0,0
1532380200,1.58306,1.58346,1.58304,1.58344,0,0
1532380500,1.58344,1.58394,1.58344,1.58387,0,0
1532380800,1.58387,1.58387,1.58339,1.58345,0,0
1532381100,1.58345,1.58358,1.58341,1.58358,0,0
1532381400,1.58358,1.58364,1.58316,1.58329,0,0
1532381700,1.58329,1.58335,1.58277,1.58307,0,0
1532382000,1.58307,1.58329,1.58295,1.58323,0,0
1532382300,1.58323,1.58327,1.58307,1.58322,0,0
1532382600,1.58322,1.58334,1.58295,1.58305,0,0
1532382900,1.58305,1.58324,1.58297,1.58324,0,0
1532383200,1.58324,1.58355,1.5832,1.58354,0,0
1532383500,1.58354,1.58365,1.58345,1.58355,0,0
1532383800,1.58355,1.58362,1.58336,1.58343,0,0
1532384100,1.58343,1.58359,1.58333,1.58346,0,0
1532384400,1.58346,1.58348,1.58327,1.58329,0,0
1532384700,1.58329,1.58357,1.58325,1.58347,0,0
1532385000,1.58347,1.58376,1.58337,1.58361,0,0
1532385300,1.58361,1.58386,1.58361,1.58381,0,0
1532385600,1.58381,1.58393,1.58368,1.58377,0,0
1532385900,1.58377,1.58396,1.58373,1.58385,0,0
1532386200,1.58385,1.58386,1.58343,1.58357,0,0
1532386500,1.58357,1.5838,1.58352,1.58365,0,0
1532386800,1.58365,1.58397,1.58365,1.58386,0,0
1532387100,1.58386,1.58405,1.58382,1.58397,0,0
1532387400,1.58397,1.58438,1.58396,1.58403,0,0
1532387700,1.58403,1.58438,1.58384,1.58427,0,0
1532388000,1.58427,1.58435,1.58406,1.58411,0,0
1532388300,1.58411,1.58425,1.58397,1.58415,0,0
1532388600,1.58415,1.58435,1.58413,1.58425,0,0
1532388900,1.58425,1.58447,1.58422,1.58447,0,0
1532389200,1.58447,1.58493,1.58446,1.58487,0,0
1532389500,1.58487,1.58502,1.58449,1.5846,0,0
1532389800,1.5846,1.58469,1.58443,1.58452,0,0
1532390100,1.58452,1.58456,1.58425,1.58446,0,0
1532390400,1.58446,1.58453,1.58417,1.5842,0,0
1532390700,1.5842,1.58494,1.58408,1.58494,0,0
1532391000,1.58494,1.58529,1.58455,1.58523,0,0
1532391300,1.58523,1.58546,1.58502,1.58514,0,0
1532391600,1.58514,1.58532,1.58498,1.58511,0,0
1532391900,1.58511,1.58519,1.58499,1.58499,0,0
1532392200,1.58499,1.58517,1.58486,1.58486,0,0
1532392500,1.58486,1.58522,1.58486,1.58512,0,0
1532392800,1.58512,1.58536,1.58492,1.58531,0,0
1532393100,1.58531,1.58544,1.58501,1.58518,0,0
1532393400,1.58518,1.58543,1.58512,1.58537,0,0
1532393700,1.58537,1.58558,1.585,1.58503,0,0
1532394000,1.58503,1.58524,1.58486,1.5852,0,0
1532394300,1.5852,1.58521,1.58496,1.58503,0,0
1532394600,1.58503,1.58517,1.58464,1.58494,0,0
1532394900,1.58494,1.58687,1.58394,1.58614,0,0
1532395200,1.58614,1.58648,1.58501,1.58514,0,0
1532395500,1.58514,1.58565,1.58484,1.58552,0,0
1532395800,1.58552,1.58644,1.58497,1.5861,0,0
1532396100,1.5861,1.5861,1.58524,1.58551,0,0
1532396400,1.58551,1.5856,1.58487,1.5849,0,0
1532396700,1.5849,1.58509,1.58424,1.58424,0,0
1532397000,1.58424,1.58469,1.58375,1.58391,0,0
1532397300,1.58391,1.58433,1.58363,1.58377,0,0
1532397600,1.58377,1.58413,1.58354,1.58402,0,0
1532397900,1.58402,1.5842,1.5839,1.58398,0,0
1532398200,1.58398,1.58405,1.58372,1.58394,0,0
1532398500,1.58394,1.58442,1.58391,1.58393,0,0
1532398800,1.58393,1.58413,1.58337,1.58351,0,0
1532399100,1.58351,1.58373,1.58317,1.58361,0,0
1532399400,1.58361,1.58366,1.58325,1.5835,0,0
1532399700,1.5835,1.58389,1.58284,1.58289,0,0
1532400000,1.58289,1.58316,1.58259,1.58316,0,0
1532400300,1.58316,1.58332,1.58305,1.58305,0,0
1532400600,1.58305,1.58341,1.58305,1.58317,0,0
1532400900,1.58317,1.58321,1.58281,1.58284,0,0
1532401200,1.58284,1.58297,1.58248,1.58268,0,0
1532401500,1.58268,1.58289,1.58258,1.58269,0,0
1532401800,1.58269,1.58302,1.58253,1.58301,0,0
1532402100,1.58301,1.58302,1.58265,1.58269,0,0
1532402400,1.58269,1.58326,1.58269,1.5831,0,0
1532402700,1.5831,1.58314,1.58282,1.5829,0,0
1532403000,1.5829,1.58343,1.58278,1.5834,0,0
1532403300,1.5834,1.58348,1.58316,1.58331,0,0
1532403600,1.58331,1.58335,1.58289,1.58304,0,0
1532403900,1.58304,1.5832,1.583,1.58318,0,0
1532404200,1.58318,1.58348,1.58314,1.58344,0,0
1532404500,1.58344,1.58355,1.58327,1.58349,0,0
1532404800,1.58349,1.58372,1.58342,1.58363,0,0
1532405100,1.58363,1.58375,1.58325,1.58344,0,0
1532405400,1.58344,1.58349,1.5833,1.58338,0,0
1532405700,1.58338,1.58349,1.58276,1.58279,0,0
1532406000,1.58279,1.58321,1.58279,1.58306,0,0
1532406300,1.58306,1.58316,1.58297,1.58307,0,0
1532406600,1.58307,1.5834,1.58292,1.58334,0,0
1532406900,1.58334,1.58351,1.58321,1.58336,0,0
1532407200,1.58336,1.58356,1.58328,1.58355,0,0
1532407500,1.58355,1.58403,1.58354,1.58394,0,0
1532407800,1.58394,1.58452,1.58374,1.5842,0,0
1532408100,1.5842,1.58433,1.58409,1.58411,0,0
1532408400,1.58411,1.5843,1.58393,1.58411,0,0
1532408700,1.58411,1.58417,1.58388,1.58394,0,0
1532409000,1.58394,1.5841,1.58364,1.58384,0,0
1532409300,1.58384,1.58393,1.5836,1.5836,0,0
1532409600,1.5836,1.58434,1.58358,1.58416,0,0
1532409900,1.58416,1.58424,1.58391,1.58396,0,0
1532410200,1.58396,1.58402,1.58355,1.58356,0,0
1532410500,1.58356,1.58368,1.58339,1.58364,0,0
1532410800,1.58364,1.58392,1.58353,1.58388,0,0
1532411100,1.58388,1.58425,1.58383,1.58395,0,0
1532411400,1.58395,1.58408,1.58371,1.58391,0,0
1532411700,1.58391,1.58436,1.58383,1.58399,0,0
1532412000,1.58399,1.58403,1.58366,1.58376,0,0
1532412300,1.58376,1.58404,1.58362,1.58375,0,0
1532412600,1.58375,1.5839,1.58322,1.58334,0,0
1532412900,1.58334,1.58341,1.58294,1.5834,0,0
1532413200,1.5834,1.58389,1.58328,1.58361,0,0
1532413500,1.58361,1.58362,1.58319,1.58342,0,0
1532413800,1.58342,1.58358,1.58312,1.58345,0,0
1532414100,1.58345,1.58383,1.58344,1.58361,0,0
1532414400,1.58361,1.58369,1.58328,1.58359,0,0
1532414700,1.58359,1.58362,1.58289,1.58317,0,0
1532415000,1.58317,1.58409,1.58302,1.58388,0,0
1532415300,1.58388,1.58399,1.58341,1.58353,0,0
1532415600,1.58353,1.58412,1.5834,1.58396,0,0
1532415900,1.58396,1.58437,1.58366,1.58412,0,0
1532416200,1.58412,1.58412,1.583,1.58317,0,0
1532416500,1.58317,1.58395,1.58315,1.5838,0,0
1532416800,1.5838,1.58487,1.58379,1.58469,0,0
1532417100,1.58469,1.58534,1.58425,1.58534,0,0
1532417400,1.58534,1.5862,1.58512,1.58616,0,0
1532417700,1.58616,1.58621,1.58555,1.58561,0,0
1532418000,1.58561,1.58578,1.58533,1.58545,0,0
1532418300,1.58545,1.58552,1.58523,1.58533,0,0
1532418600,1.58533,1.5855,1.58421,1.58427,0,0
1532418900,1.58427,1.58455,1.58397,1.58419,0,0
1532419200,1.58419,1.58423,1.58372,1.58379,0,0
1532419500,1.58379,1.58399,1.58332,1.5835,0,0
1532419800,1.5835,1.58365,1.58338,1.5834,0,0
1532420100,1.5834,1.58383,1.58334,1.58368,0,0
1532420400,1.58368,1.58382,1.58321,1.58321,0,0
1532420700,1.58321,1.58345,1.58287,1.58295,0,0
1532421000,1.58295,1.5831,1.5828,1.58285,0,0
