time,open,high,low,close,"Pattern Alert",Volume
1542825000,1.56888,1.56888,1.56826,1.56836,0,0
1542825300,1.56836,1.56842,1.56793,1.56804,0,0
1542825600,1.56804,1.56817,1.56779,1.56789,0,0
1542825900,1.56789,1.56792,1.56741,1.56762,0,0
1542826200,1.56762,1.56792,1.56735,1.5679,0,0
1542826500,1.5679,1.56803,1.56732,1.56737,0,0
1542826800,1.56737,1.56753,1.56724,1.56749,0,0
1542827100,1.56749,1.56813,1.56749,1.56813,0,0
1542827400,1.56813,1.56831,1.56794,1.56796,0,0
1542827700,1.56796,1.56802,1.56764,1.5677,0,0
1542828000,1.5677,1.56814,1.56761,1.56813,0,0
1542828300,1.56813,1.56813,1.56775,1.56798,0,0
1542828600,1.56798,1.5682,1.56791,1.56792,0,0
1542828900,1.56792,1.56805,1.5675,1.56755,0,0
1542829200,1.56755,1.5676,1.56738,1.56752,0,0
1542829500,1.56752,1.56798,1.56749,1.56788,0,0
1542829800,1.56788,1.56803,1.56774,1.56783,0,0
1542830100,1.56783,1.56804,1.56769,1.56782,0,0
1542830400,1.56782,1.56795,1.56739,1.56784,0,0
1542830700,1.56784,1.56794,1.56763,1.56773,0,0
1542831000,1.56773,1.56775,1.56752,1.56766,0,0
1542831300,1.56766,1.56774,1.56752,1.56755,0,0
1542831600,1.56755,1.56769,1.56751,1.56769,0,0
1542831900,1.56769,1.56773,1.5674,1.56749,0,0
1542832200,1.56749,1.56785,1.56748,1.5678,0,0
1542832500,1.5678,1.56781,1.56761,1.56766,0,0
1542832800,1.56766,1.56782,1.56745,1.56762,0,0
1542833100,1.56762,1.56787,1.56755,1.56773,0,0
1542833400,1.56773,1.5679,1.56753,1.56758,0,0
1542833700,1.56758,1.56763,1.56715,1.56738,0,0
1542834000,1.56738,1.56775,1.56738,1.56774,0,0
1542834300,1.56774,1.56779,1.56748,1.56756,0,0
1542834600,1.56756,1.56765,1.56745,1.56748,0,0
1542834900,1.56748,1.56758,1.56746,1.56756,0,0
1542835200,1.56756,1.56762,1.56744,1.56744,0,0
1542835500,1.56744,1.56756,1.56707,1.56717,0,0
1542835800,1.56717,1.56738,1.56699,1.56717,0,0
1542836100,1.56717,1.56719,1.56705,1.56713,0,0
1542836400,1.56713,1.5672,1.56702,1.56706,0,0
1542836700,1.56706,1.56728,1.56702,1.56728,0,0
1542837000,1.56728,1.56728,1.56701,1.56707,0,0
1542837300,1.56707,1.56728,1.56703,1.56722,0,0
1542837600,1.56722,1.56741,1.56675,1.56724,0,0
1542837900,1.56724,1.56755,1.56703,1.56712,0,0
1542838200,1.56712,1.56737,1.56703,1.56706,0,0
1542838500,1.56706,1.56748,1.56702,1.56721,0,0
1542838800,1.56721,1.56761,1.56696,1.567,0,0
1542839100,1.567,1.5674,1.5667,1.56725,0,0
1542839400,1.56725,1.56755,1.5672,1.56729,0,0
1542839700,1.56729,1.5674,1.56692,1.56715,0,0
1542840000,1.56715,1.56746,1.56714,1.56734,0,0
1542840300,1.56734,1.56775,1.56702,1.56749,0,0
1542840600,1.56749,1.56765,1.56713,1.56726,0,0
1542840900,1.56726,1.56835,1.56724,1.56817,0,0
1542841200,1.56817,1.56856,1.56784,1.56793,0,0
1542841500,1.56793,1.56808,1.56776,1.56778,0,0
1542841800,1.56778,1.56815,1.56773,1.56814,0,0
1542842100,1.56814,1.56828,1.56781,1.56795,0,0
1542842400,1.56795,1.56814,1.56773,1.56786,0,0
1542842700,1.56786,1.56808,1.56772,1.56797,0,0
1542843000,1.56797,1.56817,1.56794,1.56798,0,0
1542843300,1.56798,1.56853,1.56798,1.56846,0,0
1542843600,1.56846,1.56846,1.56817,1.56843,0,0
1542843900,1.56843,1.5686,1.56819,1.56855,0,0
1542844200,1.56855,1.56874,1.56839,1.56845,0,0
1542844500,1.56845,1.56868,1.56796,1.56813,0,0
1542844800,1.56813,1.56829,1.56789,1.5679,0,0
1542845100,1.5679,1.56821,1.56753,1.5678,0,0
1542845400,1.5678,1.56785,1.56728,1.56734,0,0
1542845700,1.56734,1.56753,1.56724,1.5675,0,0
1542846000,1.5675,1.56789,1.56744,1.56788,0,0
1542846300,1.56788,1.56789,1.56763,1.56765,0,0
1542846600,1.56765,1.56789,1.56743,1.5677,0,0
1542846900,1.5677,1.56822,1.5677,1.56804,0,0
1542847200,1.56804,1.56817,1.56735,1.56746,0,0
1542847500,1.56746,1.56765,1.56726,1.56736,0,0
1542847800,1.56736,1.56808,1.56736,1.56772,0,0
1542848100,1.56772,1.56794,1.56719,1.56794,0,0
1542848400,1.56794,1.56836,1.56785,1.56835,0,0
1542848700,1.56835,1.56866,1.56834,1.56853,0,0
1542849000,1.56853,1.56912,1.56852,1.56901,0,0
1542849300,1.56901,1.56935,1.56875,1.56933,0,0
