time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.62427,1.62449,1.62417,1.62442,0,0
1536863700,1.62442,1.62449,1.62403,1.62413,0,0
1536864000,1.62413,1.62456,1.62412,1.62437,0,0
1536864300,1.62437,1.62486,1.62435,1.6248,0,0
1536864600,1.6248,1.6252,1.62465,1.62511,0,0
1536864900,1.62511,1.62515,1.62477,1.625,0,0
1536865200,1.625,1.62536,1.62496,1.62511,0,0
1536865500,1.62511,1.6254,1.62497,1.62498,0,0
1536865800,1.62498,1.62503,1.62481,1.62498,0,0
1536866100,1.62498,1.62511,1.62481,1.62484,0,0
1536866400,1.62484,1.62525,1.62479,1.62524,0,0
1536866700,1.62524,1.62543,1.62522,1.62532,0,0
1536867000,1.62532,1.62552,1.62522,1.62538,0,0
1536867300,1.62538,1.62586,1.62535,1.6258,0,0
1536867600,1.6258,1.62585,1.62557,1.62566,0,0
1536867900,1.62566,1.62578,1.6255,1.62568,0,0
1536868200,1.62568,1.62574,1.62539,1.62539,0,0
1536868500,1.62539,1.62567,1.62516,1.62521,0,0
1536868800,1.62521,1.62541,1.62514,1.62541,0,0
1536869100,1.62541,1.62559,1.62541,1.62557,0,0
1536869400,1.62557,1.62581,1.62546,1.62566,0,0
1536869700,1.62566,1.62569,1.62559,1.62561,0,0
1536870000,1.62561,1.62573,1.62556,1.62566,0,0
1536870300,1.62566,1.62594,1.62566,1.62589,0,0
1536870600,1.62589,1.62598,1.62584,1.62588,0,0
1536870900,1.62588,1.626,1.62568,1.62596,0,0
1536871200,1.62596,1.62626,1.62591,1.62601,0,0
1536871500,1.62601,1.62602,1.62575,1.62575,0,0
1536871800,1.62575,1.626,1.62543,1.62559,0,0
1536872100,1.62559,1.62569,1.62506,1.62506,0,0
1536872400,1.62506,1.62511,1.62418,1.62495,0,0
1536872700,1.62495,1.62525,1.62495,1.62517,0,0
1536873000,1.62517,1.62517,1.62501,1.62501,0,0
1536873300,1.62501,1.62512,1.62446,1.62464,0,0
1536873600,1.62464,1.62509,1.6245,1.62506,0,0
1536873900,1.62506,1.62547,1.62464,1.62539,0,0
1536874200,1.62539,1.62539,1.62503,1.62533,0,0
1536874500,1.62533,1.62544,1.6251,1.6253,0,0
1536874800,1.6253,1.62561,1.62486,1.6254,0,0
1536875100,1.6254,1.62561,1.62535,1.62554,0,0
1536875400,1.62554,1.62572,1.6255,1.62552,0,0
1536875700,1.62552,1.62574,1.62547,1.62568,0,0
1536876000,1.62568,1.62585,1.6256,1.62575,0,0
1536876300,1.62575,1.62598,1.62571,1.62594,0,0
1536876600,1.62594,1.626,1.62544,1.62545,0,0
1536876900,1.62545,1.62545,1.6252,1.62533,0,0
1536877200,1.62533,1.6254,1.62514,1.62525,0,0
1536877500,1.62525,1.62548,1.62506,1.62547,0,0
1536877800,1.62547,1.62548,1.62491,1.62501,0,0
1536878100,1.62501,1.62512,1.62482,1.62491,0,0
1536878400,1.62491,1.62495,1.62477,1.62485,0,0
1536878700,1.62485,1.62498,1.62472,1.62496,0,0
1536879000,1.62496,1.62514,1.62492,1.62512,0,0
1536879300,1.62512,1.62561,1.62504,1.62553,0,0
1536879600,1.62553,1.62607,1.62553,1.62594,0,0
1536879900,1.62594,1.62625,1.62591,1.62614,0,0
1536880200,1.62614,1.62615,1.62576,1.62579,0,0
1536880500,1.62579,1.62587,1.62562,1.62585,0,0
1536880800,1.62585,1.62608,1.62555,1.62571,0,0
1536881100,1.62571,1.62572,1.62545,1.62545,0,0
1536881400,1.62545,1.62563,1.62535,1.62562,0,0
1536881700,1.62562,1.62588,1.62557,1.62588,0,0
1536882000,1.62588,1.62623,1.62586,1.62601,0,0
1536882300,1.62601,1.62607,1.62587,1.62595,0,0
1536882600,1.62595,1.62614,1.62578,1.62612,0,0
1536882900,1.62612,1.62678,1.62602,1.62671,0,0
1536883200,1.62671,1.62679,1.62599,1.6262,0,0
1536883500,1.6262,1.62631,1.62594,1.62605,0,0
1536883800,1.62605,1.62609,1.62538,1.62545,0,0
1536884100,1.62545,1.62613,1.62543,1.62611,0,0
1536884400,1.62611,1.62633,1.62611,1.62633,0,0
1536884700,1.62633,1.62634,1.62603,1.62621,0,0
1536885000,1.62621,1.62653,1.62591,1.62639,0,0
1536885300,1.62639,1.62647,1.62629,1.62635,0,0
1536885600,1.62635,1.62652,1.62628,1.62632,0,0
1536885900,1.62632,1.62677,1.62625,1.62645,0,0
1536886200,1.62645,1.62685,1.62571,1.62667,0,0
1536886500,1.62667,1.6268,1.62581,1.62582,0,0
1536886800,1.62582,1.6262,1.62582,1.62602,0,0
1536887100,1.62602,1.6261,1.62586,1.62598,0,0
1536887400,1.62598,1.62619,1.62586,1.62593,0,0
1536887700,1.62593,1.62628,1.62553,1.62628,0,0
1536888000,1.62628,1.62648,1.62616,1.62641,0,0
1536888300,1.62641,1.62641,1.62606,1.62638,0,0
1536888600,1.62638,1.62733,1.62638,1.62708,0,0
1536888900,1.62708,1.62727,1.62692,1.62702,0,0
1536889200,1.62702,1.62731,1.62683,1.62706,0,0
1536889500,1.62706,1.6275,1.62703,1.62726,0,0
1536889800,1.62726,1.62855,1.62725,1.62845,0,0
1536890100,1.62845,1.62845,1.62743,1.62744,0,0
1536890400,1.62744,1.62745,1.6267,1.62711,0,0
1536890700,1.62711,1.62734,1.62674,1.62698,0,0
1536891000,1.62698,1.62708,1.6265,1.62661,0,0
1536891300,1.62661,1.62698,1.62647,1.62697,0,0
1536891600,1.62697,1.62697,1.62668,1.62685,0,0
1536891900,1.62685,1.6269,1.62634,1.62635,0,0
1536892200,1.62635,1.62647,1.62624,1.62644,0,0
1536892500,1.62644,1.62644,1.62617,1.62627,0,0
1536892800,1.62627,1.62641,1.62623,1.62624,0,0
1536893100,1.62624,1.62634,1.62612,1.62623,0,0
1536893400,1.62623,1.62627,1.6261,1.62616,0,0
1536893700,1.62616,1.62627,1.62605,1.62608,0,0
1536894000,1.62608,1.62634,1.62602,1.62604,0,0
1536894300,1.62604,1.62605,1.62582,1.62582,0,0
1536894600,1.62582,1.62588,1.62557,1.62571,0,0
1536894900,1.62571,1.62584,1.62564,1.62575,0,0
1536895200,1.62575,1.62581,1.62566,1.62572,0,0
1536895500,1.62572,1.62594,1.62563,1.62592,0,0
1536895800,1.62592,1.62606,1.62584,1.62597,0,0
1536896100,1.62597,1.62598,1.62535,1.62535,0,0
1536896400,1.62535,1.62561,1.6253,1.62537,0,0
1536896700,1.62537,1.62571,1.62532,1.62564,0,0
1536897000,1.62564,1.62581,1.6255,1.62552,0,0
1536897300,1.62552,1.62579,1.62541,1.62541,0,0
1536897600,1.62541,1.62563,1.62536,1.62553,0,0
1536897900,1.62553,1.6257,1.62528,1.62531,0,0
1536898200,1.62531,1.62541,1.6251,1.62531,0,0
1536898500,1.62531,1.62544,1.62518,1.6252,0,0
1536898800,1.6252,1.62553,1.6252,1.62551,0,0
1536899100,1.62551,1.62551,1.62527,1.62528,0,0
1536899400,1.62528,1.62546,1.62505,1.62527,0,0
1536899700,1.62527,1.62532,1.62517,1.62525,0,0
1536900000,1.62525,1.6254,1.62515,1.62539,0,0
1536900300,1.62539,1.62543,1.62482,1.62506,0,0
1536900600,1.62506,1.6255,1.62506,1.62538,0,0
1536900900,1.62538,1.62541,1.62501,1.62528,0,0
1536901200,1.62528,1.62529,1.62486,1.62493,0,0
1536901500,1.62493,1.62504,1.62471,1.625,0,0
1536901800,1.625,1.625,1.62463,1.62467,0,0
1536902100,1.62467,1.62486,1.62459,1.62486,0,0
1536902400,1.62486,1.6249,1.62388,1.62404,0,0
1536902700,1.62404,1.62429,1.62374,1.62413,0,0
1536903000,1.62413,1.62413,1.62371,1.62406,0,0
1536903300,1.62406,1.62421,1.62379,1.62391,0,0
1536903600,1.62391,1.62391,1.62331,1.62339,0,0
1536903900,1.62339,1.62339,1.62297,1.62319,0,0
1536904200,1.62319,1.62374,1.62319,1.62351,0,0
1536904500,1.62351,1.62411,1.62334,1.62395,0,0
1536904800,1.62395,1.62395,1.62343,1.62377,0,0
1536905100,1.62377,1.62456,1.62374,1.62451,0,0
1536905400,1.62451,1.62458,1.62396,1.62415,0,0
1536905700,1.62415,1.62463,1.62411,1.62454,0,0
1536906000,1.62454,1.6246,1.62401,1.62436,0,0
1536906300,1.62436,1.62457,1.62396,1.62409,0,0
1536906600,1.62409,1.62458,1.62376,1.62405,0,0
1536906900,1.62405,1.62459,1.62363,1.62389,0,0
1536907200,1.62389,1.62418,1.62355,1.62405,0,0
1536907500,1.62405,1.62427,1.62388,1.62402,0,0
1536907800,1.62402,1.62501,1.62396,1.62497,0,0
1536908100,1.62497,1.62509,1.62433,1.62448,0,0
1536908400,1.62448,1.62488,1.62422,1.62481,0,0
1536908700,1.62481,1.62489,1.62384,1.62403,0,0
1536909000,1.62403,1.62405,1.62365,1.62385,0,0
1536909300,1.62385,1.6243,1.62378,1.62419,0,0
1536909600,1.62419,1.62432,1.62406,1.62428,0,0
1536909900,1.62428,1.62449,1.62422,1.62428,0,0
1536910200,1.62428,1.6243,1.62361,1.62386,0,0
1536910500,1.62386,1.62422,1.62363,1.62363,0,0
1536910800,1.62363,1.62423,1.62361,1.62416,0,0
1536911100,1.62416,1.62429,1.62378,1.62397,0,0
1536911400,1.62397,1.62419,1.62381,1.62413,0,0
1536911700,1.62413,1.62481,1.62409,1.62481,0,0
1536912000,1.62481,1.62539,1.62459,1.62489,0,0
1536912300,1.62489,1.62505,1.62467,1.62468,0,0
1536912600,1.62468,1.62472,1.62418,1.62418,0,0
1536912900,1.62418,1.62446,1.62401,1.62408,0,0
1536913200,1.62408,1.62423,1.62385,1.62423,0,0
1536913500,1.62423,1.62487,1.62412,1.62487,0,0
1536913800,1.62487,1.62502,1.62468,1.625,0,0
1536914100,1.625,1.62519,1.62464,1.62519,0,0
1536914400,1.62519,1.6256,1.62496,1.62497,0,0
1536914700,1.62497,1.62502,1.62484,1.62487,0,0
1536915000,1.62487,1.62503,1.62466,1.62472,0,0
1536915300,1.62472,1.62489,1.62448,1.6245,0,0
1536915600,1.6245,1.62474,1.62415,1.62415,0,0
1536915900,1.62415,1.62424,1.62388,1.62409,0,0
1536916200,1.62409,1.62469,1.62406,1.62468,0,0
1536916500,1.62468,1.62479,1.62451,1.62473,0,0
1536916800,1.62473,1.62502,1.62456,1.62497,0,0
1536917100,1.62497,1.62557,1.62489,1.62549,0,0
1536917400,1.62549,1.62573,1.62516,1.62543,0,0
1536917700,1.62543,1.62556,1.62513,1.62554,1,0
1536918000,1.62554,1.62576,1.62552,1.62556,0,0
1536918300,1.62556,1.62562,1.62523,1.62529,0,0
1536918600,1.62529,1.62551,1.62516,1.62523,0,0
1536918900,1.62523,1.6253,1.62464,1.62467,0,0
1536919200,1.62467,1.62467,1.62442,1.62464,0,0
1536919500,1.62464,1.62468,1.62434,1.62464,0,0
1536919800,1.62464,1.62472,1.62442,1.62448,0,0
1536920100,1.62448,1.6246,1.62419,1.6246,0,0
1536920400,1.6246,1.62466,1.6243,1.62441,0,0
1536920700,1.62441,1.62488,1.62435,1.62488,0,0
1536921000,1.62488,1.62529,1.6247,1.62524,0,0
1536921300,1.62524,1.62529,1.62499,1.62511,0,0
1536921600,1.62511,1.62556,1.62505,1.62541,0,0
1536921900,1.62541,1.62594,1.6254,1.62579,0,0
1536922200,1.62579,1.62592,1.62566,1.62569,0,0
1536922500,1.62569,1.62589,1.62536,1.62572,0,0
1536922800,1.62572,1.62574,1.62527,1.62534,0,0
1536923100,1.62534,1.6255,1.62517,1.62534,0,0
1536923400,1.62534,1.6256,1.62529,1.62541,0,0
1536923700,1.62541,1.62582,1.62541,1.62581,0,0
1536924000,1.62581,1.62583,1.62536,1.62536,0,0
1536924300,1.62536,1.62622,1.62518,1.62622,0,0
1536924600,1.62622,1.62676,1.62622,1.62676,0,0
1536924900,1.62676,1.62725,1.62642,1.62658,0,0
1536925200,1.62658,1.62708,1.62652,1.6267,0,0
1536925500,1.6267,1.62699,1.6265,1.62665,0,0
1536925800,1.62665,1.6268,1.62629,1.6263,0,0
1536926100,1.6263,1.6266,1.6258,1.62591,0,0
1536926400,1.62591,1.62631,1.62566,1.62612,0,0
1536926700,1.62612,1.62632,1.62608,1.62618,0,0
1536927000,1.62618,1.62645,1.62591,1.62594,0,0
1536927300,1.62594,1.62652,1.62588,1.62628,0,0
1536927600,1.62628,1.62663,1.6261,1.6261,0,0
1536927900,1.6261,1.62639,1.62594,1.62604,0,0
1536928200,1.62604,1.62742,1.62566,1.62691,0,0
1536928500,1.62691,1.62692,1.62609,1.62688,0,0
1536928800,1.62688,1.62692,1.62638,1.62679,0,0
1536929100,1.62679,1.62709,1.62659,1.62666,0,0
1536929400,1.62666,1.6268,1.62629,1.62629,0,0
