time,open,high,low,close,"Pattern Alert",Volume
1521052200,1.5696,1.56965,1.56921,1.56921,0,0
1521052500,1.56921,1.5704,1.56917,1.57028,0,0
1521052800,1.57028,1.57051,1.5701,1.57047,0,0
1521053100,1.57047,1.5706,1.57025,1.57026,0,0
1521053400,1.57026,1.57039,1.5699,1.56998,0,0
1521053700,1.56998,1.57002,1.56941,1.56979,0,0
1521054000,1.56979,1.56997,1.56962,1.5699,0,0
1521054300,1.5699,1.57006,1.56978,1.56996,0,0
1521054600,1.56996,1.57034,1.56982,1.57018,0,0
1521054900,1.57018,1.57022,1.56976,1.56998,0,0
1521055200,1.56998,1.57007,1.56962,1.56962,0,0
1521055500,1.56962,1.57003,1.5696,1.57003,0,0
1521055800,1.57003,1.57011,1.56982,1.56986,0,0
1521056100,1.56986,1.5699,1.56972,1.56981,0,0
1521056400,1.56981,1.56985,1.5695,1.5695,0,0
1521056700,1.5695,1.56954,1.56932,1.56932,0,0
1521057000,1.56932,1.5698,1.56936,1.56951,0,0
1521057300,1.56951,1.56966,1.56936,1.56962,0,0
1521057600,1.56962,1.56986,1.56953,1.56986,0,0
1521057900,1.56986,1.57008,1.5695,1.56972,0,0
1521058200,1.56972,1.56976,1.56934,1.56957,0,0
1521058500,1.56957,1.56962,1.56941,1.56941,0,0
1521058800,1.56941,1.56956,1.56933,1.56956,0,0
1521059100,1.56956,1.5696,1.56938,1.56942,0,0
1521059400,1.56942,1.56972,1.56947,1.56968,0,0
1521059700,1.56968,1.5699,1.56968,1.56968,0,0
1521060000,1.56968,1.56996,1.56962,1.56982,0,0
1521060300,1.56982,1.57016,1.56974,1.57002,0,0
1521060600,1.57002,1.57008,1.56985,1.57,0,0
1521060900,1.57,1.57004,1.56995,1.57002,0,0
1521061200,1.57002,1.57034,1.57001,1.5703,0,0
1521061500,1.5703,1.5703,1.57014,1.57014,0,0
1521061800,1.57014,1.5704,1.57006,1.5704,0,0
1521062100,1.5704,1.57034,1.57018,1.57018,0,0
1521062400,1.57018,1.57018,1.5701,1.5701,0,0
1521062700,1.5701,1.5704,1.57012,1.5704,0,0
1521063000,1.5704,1.57075,1.5704,1.57075,0,0
1521063300,1.57075,1.57082,1.57062,1.57068,0,0
1521063600,1.57068,1.57095,1.57052,1.57052,0,0
1521063900,1.57052,1.57098,1.57006,1.57006,0,0
1521064200,1.57006,1.57037,1.56984,1.56988,0,0
1521064500,1.56988,1.57046,1.5697,1.57046,0,0
1521064800,1.57046,1.57039,1.57005,1.57008,0,0
1521065100,1.57008,1.57064,1.57014,1.57064,0,0
1521065400,1.57064,1.57064,1.57054,1.57054,0,0
1521065700,1.57054,1.57074,1.57059,1.57074,0,0
1521066000,1.57074,1.57078,1.57064,1.57064,0,0
1521066300,1.57064,1.57086,1.57068,1.57072,0,0
1521066600,1.57072,1.57072,1.57018,1.57018,0,0
1521066900,1.57018,1.57043,1.57013,1.57032,0,0
1521067200,1.57032,1.57051,1.57026,1.5704,0,0
