time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.55704,1.5579,1.55672,1.55683,0,0
1528914900,1.55683,1.55785,1.55683,1.55705,0,0
1528915200,1.55705,1.55756,1.55687,1.55729,0,0
1528915500,1.55729,1.55813,1.55729,1.55802,0,0
1528915800,1.55802,1.55844,1.55758,1.5578,0,0
1528916100,1.5578,1.55896,1.55755,1.5577,0,0
1528916400,1.5577,1.55933,1.55688,1.55747,0,0
1528916700,1.55747,1.55773,1.55636,1.55767,0,0
1528917000,1.55767,1.55767,1.55713,1.55752,0,0
1528917300,1.55752,1.55774,1.5573,1.55733,0,0
1528917600,1.55733,1.55794,1.55729,1.55751,0,0
1528917900,1.55751,1.55797,1.55718,1.55794,0,0
1528918200,1.55794,1.55834,1.55732,1.55732,0,0
1528918500,1.55732,1.55756,1.55709,1.55736,0,0
1528918800,1.55736,1.55756,1.55686,1.55705,0,0
1528919100,1.55705,1.55743,1.55691,1.55715,0,0
1528919400,1.55715,1.55723,1.5566,1.55669,0,0
1528919700,1.55669,1.55715,1.55626,1.55628,0,0
1528920000,1.55628,1.55657,1.55599,1.55642,0,0
1528920300,1.55642,1.55652,1.55614,1.55637,0,0
1528920600,1.55637,1.55695,1.55635,1.55688,0,0
1528920900,1.55688,1.55694,1.55662,1.55667,0,0
1528921200,1.55667,1.55686,1.55657,1.55671,0,0
1528921500,1.55671,1.55681,1.55634,1.55639,0,0
1528921800,1.55639,1.55653,1.55629,1.55631,0,0
1528922100,1.55631,1.55644,1.55613,1.55628,0,0
1528922400,1.55628,1.55645,1.55618,1.55631,0,0
1528922700,1.55631,1.55636,1.55614,1.55616,0,0
1528923000,1.55616,1.55641,1.55593,1.55605,0,0
1528923300,1.55605,1.55611,1.55559,1.5556,0,0
1528923600,1.5556,1.55568,1.55533,1.55535,0,0
1528923900,1.55535,1.55562,1.55528,1.55547,0,0
1528924200,1.55547,1.55602,1.55532,1.55551,0,0
1528924500,1.55551,1.55577,1.55545,1.55573,0,0
1528924800,1.55573,1.55603,1.55531,1.55537,0,0
1528925100,1.55537,1.55591,1.55537,1.55552,0,0
1528925400,1.55552,1.55592,1.55533,1.55574,0,0
1528925700,1.55574,1.556,1.55564,1.55565,0,0
1528926000,1.55565,1.55572,1.55532,1.55532,0,0
1528926300,1.55532,1.55569,1.55525,1.55561,0,0
1528926600,1.55561,1.55588,1.55553,1.55577,0,0
1528926900,1.55577,1.55605,1.55573,1.55603,0,0
1528927200,1.55603,1.55623,1.55569,1.55578,0,0
1528927500,1.55578,1.55626,1.55578,1.55603,0,0
1528927800,1.55603,1.55642,1.55603,1.55633,0,0
1528928100,1.55633,1.55678,1.55622,1.55652,0,0
1528928400,1.55652,1.55657,1.55614,1.55635,0,0
1528928700,1.55635,1.55638,1.55608,1.55637,0,0
1528929000,1.55637,1.556915,1.55639,1.55668,0,0
