time,open,high,low,close,"Pattern Alert",Volume
1535394600,1.58954,1.58957,1.58932,1.58942,0,0
1535394900,1.58942,1.58969,1.58935,1.58969,0,0
1535395200,1.58969,1.58969,1.58941,1.58947,0,0
1535395500,1.58947,1.58961,1.58934,1.58944,0,0
1535395800,1.58944,1.58985,1.58944,1.58973,0,0
1535396100,1.58973,1.58987,1.58953,1.58969,0,0
1535396400,1.58969,1.58978,1.58943,1.58945,0,0
1535396700,1.58945,1.58954,1.58929,1.5894,0,0
1535397000,1.5894,1.58967,1.58939,1.58953,0,0
1535397300,1.58953,1.58954,1.58944,1.58953,0,0
1535397600,1.58953,1.58972,1.58951,1.58971,0,0
1535397900,1.58971,1.58971,1.58935,1.58935,0,0
1535398200,1.58935,1.58936,1.58919,1.58924,0,0
1535398500,1.58924,1.58933,1.58913,1.58927,0,0
1535398800,1.58927,1.58936,1.58921,1.58931,0,0
1535399100,1.58931,1.58937,1.5892,1.5893,0,0
1535399400,1.5893,1.58944,1.58922,1.58935,0,0
1535399700,1.58935,1.58951,1.58926,1.58934,0,0
1535400000,1.58934,1.58941,1.58919,1.58926,0,0
1535400300,1.58926,1.58936,1.58901,1.58904,0,0
1535400600,1.58904,1.58924,1.58904,1.5891,0,0
1535400900,1.5891,1.58941,1.58903,1.58939,0,0
1535401200,1.58939,1.5894,1.58912,1.58923,0,0
1535401500,1.58923,1.5895,1.58912,1.58949,0,0
1535401800,1.58949,1.58957,1.58928,1.58937,0,0
1535402100,1.58937,1.58958,1.58935,1.5894,0,0
1535402400,1.5894,1.58967,1.58928,1.58953,0,0
1535402700,1.58953,1.5897,1.58944,1.5897,0,0
1535403000,1.5897,1.58982,1.58941,1.58975,0,0
1535403300,1.58975,1.58975,1.58899,1.58899,0,0
1535403600,1.58899,1.58899,1.58818,1.58895,0,0
1535403900,1.58895,1.58931,1.58879,1.58883,0,0
1535404200,1.58883,1.58883,1.58838,1.58863,0,0
1535404500,1.58863,1.58921,1.58863,1.58879,0,0
1535404800,1.58879,1.5894,1.58857,1.58899,0,0
1535405100,1.58899,1.5896,1.58895,1.58957,0,0
1535405400,1.58957,1.58979,1.58929,1.58958,0,0
1535405700,1.58958,1.58969,1.58925,1.58938,0,0
1535406000,1.58938,1.5896,1.58936,1.58941,0,0
1535406300,1.58941,1.58966,1.58911,1.58913,0,0
1535406600,1.58913,1.58928,1.58905,1.58926,0,0
1535406900,1.58926,1.58938,1.58918,1.58926,0,0
1535407200,1.58926,1.58929,1.58911,1.58924,0,0
1535407500,1.58924,1.58938,1.58923,1.58927,0,0
1535407800,1.58927,1.58935,1.58918,1.58935,0,0
1535408100,1.58935,1.58939,1.58923,1.58923,0,0
1535408400,1.58923,1.58931,1.58913,1.58923,0,0
1535408700,1.58923,1.58936,1.58919,1.58926,0,0
1535409000,1.58926,1.5894,1.58909,1.5891,0,0
1535409300,1.5891,1.5892,1.58905,1.58916,0,0
1535409600,1.58916,1.58927,1.58909,1.58914,0,0
1535409900,1.58914,1.58934,1.58907,1.58921,0,0
1535410200,1.58921,1.58934,1.58902,1.58911,0,0
1535410500,1.58911,1.58922,1.58894,1.58919,0,0
