time,open,high,low,close,"Pattern Alert",Volume
1541615400,1.57293,1.57298,1.57277,1.57294,0,0
1541615700,1.57294,1.57294,1.57272,1.57273,0,0
1541616000,1.57273,1.57282,1.57248,1.57266,0,0
1541616300,1.57266,1.57308,1.57266,1.57285,0,0
1541616600,1.57285,1.57304,1.57269,1.57304,0,0
1541616900,1.57304,1.57311,1.57284,1.57295,0,0
1541617200,1.57295,1.57306,1.5727,1.57303,0,0
1541617500,1.57303,1.57304,1.57284,1.5729,0,0
1541617800,1.5729,1.57296,1.57261,1.57278,0,0
1541618100,1.57278,1.57294,1.57262,1.57263,0,0
1541618400,1.57263,1.57273,1.57247,1.57259,0,0
1541618700,1.57259,1.57284,1.57247,1.57274,0,0
1541619000,1.57274,1.5729,1.57255,1.57286,0,0
1541619300,1.57286,1.57298,1.57257,1.57267,0,0
1541619600,1.57267,1.57306,1.57266,1.57275,0,0
1541619900,1.57275,1.57283,1.57239,1.57281,0,0
1541620200,1.57281,1.57285,1.57221,1.57234,0,0
1541620500,1.57234,1.57248,1.57208,1.57214,0,0
1541620800,1.57214,1.57307,1.57179,1.57249,0,0
1541621100,1.57249,1.57317,1.57249,1.57316,0,0
1541621400,1.57316,1.57322,1.57226,1.57232,0,0
1541621700,1.57232,1.57251,1.57225,1.57236,0,0
1541622000,1.57236,1.57261,1.57207,1.57209,0,0
1541622300,1.57209,1.57221,1.57182,1.57193,0,0
1541622600,1.57193,1.57202,1.57158,1.57161,0,0
1541622900,1.57161,1.5718,1.57129,1.57141,0,0
1541623200,1.57141,1.57148,1.57111,1.57127,0,0
1541623500,1.57127,1.57149,1.57116,1.57141,0,0
1541623800,1.57141,1.57155,1.57112,1.57151,0,0
1541624100,1.57151,1.57177,1.57142,1.57163,0,0
1541624400,1.57163,1.57199,1.57135,1.5719,0,0
1541624700,1.5719,1.57194,1.57118,1.57139,0,0
1541625000,1.57139,1.57142,1.57127,1.57136,0,0
1541625300,1.57136,1.57143,1.57095,1.57112,0,0
1541625600,1.57112,1.57138,1.57094,1.57098,0,0
1541625900,1.57098,1.57139,1.5709,1.57102,0,0
1541626200,1.57102,1.5714,1.5709,1.5709,0,0
1541626500,1.5709,1.571,1.57085,1.57097,0,0
1541626800,1.57097,1.57107,1.57086,1.57098,0,0
1541627100,1.57098,1.57125,1.57046,1.57046,0,0
1541627400,1.57046,1.57119,1.57037,1.57086,0,0
1541627700,1.57086,1.57094,1.57022,1.57023,0,0
1541628000,1.57023,1.57104,1.56984,1.57104,0,0
1541628300,1.57104,1.57137,1.57076,1.57114,0,0
1541628600,1.57114,1.57128,1.57101,1.57106,0,0
1541628900,1.57106,1.57106,1.57054,1.57062,0,0
1541629200,1.57062,1.57084,1.56997,1.57031,0,0
1541629500,1.57031,1.57094,1.57018,1.57078,0,0
1541629800,1.57078,1.57143,1.57078,1.57135,0,0
1541630100,1.57135,1.57166,1.57112,1.57112,0,0
1541630400,1.57112,1.57132,1.57072,1.57118,0,0
1541630700,1.57118,1.57136,1.57118,1.57135,0,0
1541631000,1.57135,1.57148,1.57135,1.57143,0,0
1541631300,1.57143,1.5718,1.5714,1.57173,0,0
1541631600,1.57173,1.57173,1.57117,1.57157,0,0
1541631900,1.57157,1.5716,1.57142,1.57145,0,0
1541632200,1.57145,1.57148,1.57105,1.57122,0,0
1541632500,1.57122,1.57139,1.57108,1.57124,0,0
1541632800,1.57124,1.57159,1.57118,1.57147,0,0
1541633100,1.57147,1.57158,1.57143,1.57156,0,0
1541633400,1.57156,1.57169,1.57146,1.57153,0,0
1541633700,1.57153,1.57159,1.57136,1.57156,0,0
1541634000,1.57156,1.57169,1.5714,1.57169,0,0
1541634300,1.57169,1.5718,1.57162,1.5718,0,0
1541634600,1.5718,1.57212,1.57176,1.5718,0,0
1541634900,1.5718,1.57181,1.57136,1.57149,0,0
1541635200,1.57149,1.57199,1.57131,1.57185,0,0
1541635500,1.57185,1.5719,1.57121,1.57121,0,0
1541635800,1.57121,1.57147,1.57076,1.57082,0,0
1541636100,1.57082,1.57177,1.57079,1.57155,0,0
1541636400,1.57155,1.57241,1.57155,1.57234,0,0
1541636700,1.57234,1.57292,1.57229,1.57275,0,0
1541637000,1.57275,1.57279,1.57223,1.57241,0,0
1541637300,1.57241,1.57241,1.57205,1.57216,0,0
1541637600,1.57216,1.57258,1.57209,1.57233,0,0
1541637900,1.57233,1.57242,1.57204,1.57205,0,0
1541638200,1.57205,1.57205,1.57179,1.5719,0,0
1541638500,1.5719,1.57221,1.57184,1.57199,0,0
1541638800,1.57199,1.57204,1.5717,1.57181,0,0
1541639100,1.57181,1.57185,1.57165,1.57181,0,0
1541639400,1.57181,1.57229,1.57179,1.57227,0,0
1541639700,1.57227,1.57304,1.57219,1.57301,0,0
1541640000,1.57301,1.57325,1.57298,1.573,0,0
1541640300,1.573,1.57304,1.57265,1.57271,0,0
1541640600,1.57271,1.57299,1.57271,1.57282,0,0
