time,open,high,low,close,"Pattern Alert",Volume
1530297000,1.57859,1.57889,1.57852,1.5788,0,0
1530297300,1.5788,1.57887,1.57841,1.57879,0,0
1530297600,1.57879,1.57895,1.57866,1.57881,0,0
1530297900,1.57881,1.5789,1.57865,1.5787,0,0
1530298200,1.5787,1.5787,1.57824,1.57824,0,0
1530298500,1.57824,1.57833,1.57743,1.57757,0,0
1530298800,1.57757,1.57764,1.57714,1.57735,0,0
1530299100,1.57735,1.57796,1.57733,1.57796,0,0
1530299400,1.57796,1.57797,1.57753,1.57778,0,0
1530299700,1.57778,1.57807,1.57762,1.5778,0,0
1530300000,1.5778,1.57815,1.57779,1.57806,0,0
1530300300,1.57806,1.5781,1.57747,1.57777,0,0
1530300600,1.57777,1.57785,1.57742,1.57749,0,0
1530300900,1.57749,1.57798,1.57748,1.57786,0,0
1530301200,1.57786,1.57802,1.57763,1.57789,0,0
1530301500,1.57789,1.57819,1.57777,1.57782,0,0
1530301800,1.57782,1.5779,1.5776,1.57775,0,0
1530302100,1.57775,1.57818,1.57747,1.57753,0,0
1530302400,1.57753,1.57811,1.57746,1.57793,0,0
1530302700,1.57793,1.57822,1.57793,1.57822,0,0
1530303000,1.57822,1.57848,1.57811,1.57811,0,0
1530303300,1.57811,1.57825,1.57804,1.57808,0,0
1530303600,1.57808,1.57821,1.57791,1.57802,0,0
1530303900,1.57802,1.57834,1.57758,1.57758,0,0
1530304200,1.57758,1.57759,1.57711,1.57723,0,0
1530304500,1.57723,1.57771,1.57705,1.57754,0,0
1530304800,1.57754,1.57798,1.57753,1.57778,0,0
1530305100,1.57778,1.57781,1.57716,1.5774,0,0
1530305400,1.5774,1.57759,1.57717,1.57721,0,0
1530305700,1.57721,1.57768,1.57715,1.57722,0,0
