time,open,high,low,close,"Pattern Alert",Volume
1543602600,1.55029,1.55058,1.5492,1.54983,0,0
1543602900,1.54983,1.55017,1.54962,1.55012,0,0
1543603200,1.55012,1.55039,1.54997,1.55039,0,0
1543603500,1.55039,1.55086,1.55038,1.55067,0,0
1543603800,1.55067,1.55068,1.54976,1.54986,0,0
1543604100,1.54986,1.54995,1.54965,1.54984,0,0
1543604400,1.54984,1.54992,1.54969,1.54984,0,0
1543604700,1.54984,1.54998,1.54966,1.54978,0,0
1543605000,1.54978,1.55001,1.54967,1.54982,0,0
1543605300,1.54982,1.5502,1.5497,1.55013,0,0
1543605600,1.55013,1.55015,1.5498,1.5498,0,0
1543605900,1.5498,1.55,1.54947,1.54947,0,0
1543606200,1.54947,1.54953,1.54924,1.54929,0,0
1543606500,1.54929,1.54929,1.54899,1.54913,0,0
1543606800,1.54913,1.54913,1.54874,1.54902,0,0
1543607100,1.54902,1.54904,1.54866,1.54886,0,0
1543607400,1.54886,1.54901,1.54857,1.54895,0,0
1543607700,1.54895,1.54917,1.54831,1.54845,0,0
1543608000,1.54845,1.54914,1.54845,1.54861,0,0
1543608300,1.54861,1.54904,1.54856,1.54859,0,0
1543608600,1.54859,1.54877,1.54859,1.54864,0,0
1543608900,1.54864,1.54913,1.54862,1.549,0,0
1543609200,1.549,1.54904,1.54886,1.548965,0,0
1543609500,1.548965,1.549035,1.548795,1.548845,0,0
1543609800,1.548845,1.54904,1.548785,1.54896,0,0
1543610100,1.54896,1.549075,1.54884,1.54893,0,0
1543610400,1.54893,1.54909,1.54884,1.54892,0,0
1543610700,1.54892,1.54896,1.54858,1.54888,0,0
1543611000,1.54888,1.54914,1.54858,1.54859,0,0
1543611300,1.54859,1.549,1.54846,1.54878,0,0
1543611600,1.54878,1.54894,1.54859,1.5486,0,0
1543611900,1.5486,1.54873,1.54849,1.54857,0,0
1543612200,1.54857,1.5487,1.54838,1.54865,0,0
1543612500,1.54865,1.54873,1.5485,1.54861,0,0
1543612800,1.54861,1.54905,1.54845,1.54905,0,0
1543613100,1.54905,1.54906,1.54872,1.54896,0,0
1543613400,1.54896,1.549,1.54823,1.54834,0,0
1543613700,1.54834,1.54853,1.54823,1.54837,0,0
1543614000,1.54837,1.54837,1.54765,1.54768,0,0
1543614300,1.54768,1.54786,1.54757,1.5476,0,0
1543614600,1.5476,1.5476,1.54673,1.54718,0,0
1543614900,1.54718,1.54739,1.54699,1.54716,0,0
