time,open,high,low,close,"Pattern Alert",Volume
1532898000,1.57453,1.57466,1.57373,1.57394,0,0
1532898300,1.57394,1.57445,1.57383,1.5744,0,0
1532898600,1.5744,1.57449,1.57413,1.57446,0,0
1532898900,1.57446,1.57454,1.57423,1.57426,0,0
1532899200,1.57426,1.57432,1.57417,1.57423,0,0
1532899500,1.57423,1.57472,1.57413,1.57457,0,0
1532899800,1.57457,1.57501,1.57453,1.57461,0,0
1532900100,1.57461,1.57504,1.57452,1.57494,0,0
1532900400,1.57494,1.57507,1.57488,1.57494,0,0
1532900700,1.57494,1.57498,1.5743,1.57449,0,0
1532901000,1.57449,1.57463,1.57434,1.57455,0,0
1532901300,1.57455,1.57466,1.57442,1.57445,0,0
1532901600,1.57445,1.57491,1.5744,1.57487,0,0
1532901900,1.57487,1.57491,1.57456,1.5746,0,0
1532902200,1.5746,1.57487,1.57459,1.57487,0,0
1532902500,1.57487,1.57491,1.57477,1.57479,0,0
1532902800,1.57479,1.57485,1.57474,1.57476,0,0
1532903100,1.57476,1.57477,1.5747,1.57477,0,0
1532903400,1.57477,1.57507,1.57477,1.57507,0,0
1532903700,1.57507,1.57509,1.57494,1.57503,0,0
1532904000,1.57503,1.57509,1.57494,1.57494,0,0
1532904300,1.57494,1.57501,1.57494,1.575,0,0
1532904600,1.575,1.57525,1.57499,1.57525,0,0
1532904900,1.57525,1.57537,1.57521,1.57534,0,0
1532905200,1.57534,1.57534,1.57506,1.57506,0,0
1532905500,1.57506,1.57506,1.57496,1.57504,0,0
1532905800,1.57504,1.57505,1.57466,1.5748,0,0
1532906100,1.5748,1.57504,1.57478,1.57484,0,0
1532906400,1.57484,1.57487,1.57476,1.57478,0,0
1532906700,1.57478,1.57486,1.57475,1.57476,0,0
1532907000,1.57476,1.57499,1.57476,1.57499,0,0
1532907300,1.57499,1.57551,1.5749,1.57531,0,0
1532907600,1.57531,1.57551,1.57527,1.5755,0,0
1532907900,1.5755,1.57567,1.57545,1.57564,0,0
1532908200,1.57564,1.57586,1.57562,1.57576,0,0
1532908500,1.57576,1.57582,1.57556,1.5758,0,0
1532908800,1.5758,1.57588,1.57508,1.5751,0,0
1532909100,1.5751,1.57547,1.57504,1.57526,0,0
1532909400,1.57526,1.5754,1.5752,1.57535,0,0
1532909700,1.57535,1.57538,1.57501,1.57524,0,0
1532910000,1.57524,1.57551,1.57506,1.57531,0,0
1532910300,1.57531,1.57552,1.57511,1.57527,0,0
1532910600,1.57527,1.57534,1.57507,1.57512,0,0
1532910900,1.57512,1.57582,1.57512,1.57581,0,0
1532911200,1.57581,1.57607,1.57578,1.57604,0,0
1532911500,1.57604,1.57621,1.57589,1.57606,0,0
1532911800,1.57606,1.57617,1.5756,1.57601,0,0
1532912100,1.57601,1.57638,1.57601,1.57619,0,0
1532912400,1.57619,1.57641,1.57573,1.57577,0,0
1532912700,1.57577,1.57585,1.57559,1.57565,0,0
1532913000,1.57565,1.5757,1.57533,1.57534,0,0
1532913300,1.57534,1.57566,1.57531,1.57551,0,0
1532913600,1.57551,1.57558,1.57539,1.57543,0,0
1532913900,1.57543,1.57564,1.57454,1.57454,0,0
1532914200,1.57454,1.5755,1.57446,1.57541,0,0
1532914500,1.57541,1.57592,1.5754,1.57591,0,0
1532914800,1.57591,1.57654,1.57587,1.57623,0,0
1532915100,1.57623,1.57662,1.57605,1.57605,0,0
1532915400,1.57605,1.57614,1.57551,1.57577,0,0
1532915700,1.57577,1.57624,1.57577,1.57586,0,0
1532916000,1.57586,1.57663,1.57586,1.57627,0,0
1532916300,1.57627,1.57627,1.57594,1.57598,0,0
1532916600,1.57598,1.57627,1.57596,1.57619,0,0
1532916900,1.57619,1.57645,1.57607,1.57626,0,0
1532917200,1.57626,1.57635,1.57604,1.57618,0,0
1532917500,1.57618,1.57648,1.57601,1.57647,0,0
1532917800,1.57647,1.57667,1.57631,1.57648,0,0
1532918100,1.57648,1.57686,1.57638,1.57667,0,0
1532918400,1.57667,1.57701,1.57653,1.57675,0,0
1532918700,1.57675,1.57676,1.57635,1.57668,0,0
1532919000,1.57668,1.57691,1.57635,1.57662,0,0
1532919300,1.57662,1.57721,1.57638,1.57718,0,0
1532919600,1.57718,1.57733,1.57666,1.57681,0,0
1532919900,1.57681,1.57724,1.57678,1.57715,0,0
1532920200,1.57715,1.57738,1.5771,1.57737,0,0
1532920500,1.57737,1.57739,1.5772,1.5773,0,0
1532920800,1.5773,1.57748,1.57721,1.57721,0,0
1532921100,1.57721,1.57736,1.57713,1.57716,0,0
1532921400,1.57716,1.5774,1.57708,1.5772,0,0
1532921700,1.5772,1.57722,1.57677,1.57687,0,0
1532922000,1.57687,1.57706,1.57683,1.57684,0,0
1532922300,1.57684,1.57687,1.57665,1.57682,0,0
1532922600,1.57682,1.5769,1.57676,1.57679,0,0
1532922900,1.57679,1.57689,1.57661,1.57677,0,0
1532923200,1.57677,1.57689,1.57662,1.57677,0,0
1532923500,1.57677,1.57687,1.5767,1.57687,0,0
1532923800,1.57687,1.57694,1.57674,1.57675,0,0
1532924100,1.57675,1.57693,1.57674,1.57684,0,0
1532924400,1.57684,1.57696,1.57679,1.57693,0,0
1532924700,1.57693,1.57699,1.57676,1.57676,0,0
1532925000,1.57676,1.57693,1.57671,1.57682,0,0
1532925300,1.57682,1.57686,1.57659,1.57659,0,0
1532925600,1.57659,1.57677,1.57632,1.57632,0,0
1532925900,1.57632,1.57652,1.57627,1.5765,0,0
1532926200,1.5765,1.57669,1.57648,1.57666,0,0
1532926500,1.57666,1.57666,1.5764,1.57643,0,0
1532926800,1.57643,1.57693,1.57637,1.5767,0,0
1532927100,1.5767,1.57717,1.57669,1.57713,0,0
1532927400,1.57713,1.57718,1.57702,1.57708,0,0
1532927700,1.57708,1.5772,1.57666,1.57685,0,0
1532928000,1.57685,1.57696,1.57665,1.57676,0,0
1532928300,1.57676,1.57688,1.57656,1.57656,0,0
1532928600,1.57656,1.57685,1.57652,1.57672,0,0
1532928900,1.57672,1.577,1.57663,1.57695,0,0
1532929200,1.57695,1.57704,1.57666,1.57682,0,0
1532929500,1.57682,1.57699,1.57663,1.57683,0,0
1532929800,1.57683,1.57685,1.57651,1.57653,0,0
1532930100,1.57653,1.57688,1.57652,1.57679,0,0
1532930400,1.57679,1.57698,1.57656,1.57656,0,0
1532930700,1.57656,1.57682,1.57652,1.57655,0,0
1532931000,1.57655,1.57673,1.57629,1.57669,0,0
1532931300,1.57669,1.57683,1.57655,1.57671,0,0
1532931600,1.57671,1.57678,1.57641,1.57672,0,0
1532931900,1.57672,1.57694,1.57657,1.57675,0,0
1532932200,1.57675,1.57713,1.57665,1.57703,0,0
1532932500,1.57703,1.57743,1.57681,1.57742,0,0
1532932800,1.57742,1.57743,1.57671,1.57671,0,0
1532933100,1.57671,1.57671,1.5763,1.5766,0,0
1532933400,1.5766,1.5766,1.57602,1.5762,0,0
1532933700,1.5762,1.57673,1.57614,1.57673,0,0
1532934000,1.57673,1.5768,1.57603,1.57605,0,0
1532934300,1.57605,1.57605,1.5756,1.57583,0,0
1532934600,1.57583,1.57604,1.57514,1.57523,0,0
1532934900,1.57523,1.57569,1.5752,1.57534,0,0
1532935200,1.57534,1.57558,1.57504,1.5755,0,0
1532935500,1.5755,1.5757,1.57511,1.57563,0,0
1532935800,1.57563,1.57575,1.5752,1.57528,0,0
1532936100,1.57528,1.57543,1.57502,1.57543,0,0
1532936400,1.57543,1.57565,1.57513,1.57539,0,0
1532936700,1.57539,1.57589,1.5753,1.57568,0,0
1532937000,1.57568,1.57638,1.57557,1.5763,0,0
1532937300,1.5763,1.57663,1.57608,1.57622,0,0
1532937600,1.57622,1.57659,1.57616,1.57626,0,0
1532937900,1.57626,1.57647,1.57598,1.57622,0,0
1532938200,1.57622,1.57668,1.57609,1.57668,0,0
1532938500,1.57668,1.57704,1.57651,1.57691,0,0
1532938800,1.57691,1.57712,1.57667,1.5767,0,0
1532939100,1.5767,1.57699,1.57658,1.57675,0,0
1532939400,1.57675,1.57741,1.57671,1.57726,0,0
1532939700,1.57726,1.57748,1.57712,1.57724,0,0
1532940000,1.57724,1.57732,1.57713,1.57723,0,0
1532940300,1.57723,1.57748,1.57717,1.57748,0,0
1532940600,1.57748,1.57846,1.57748,1.57844,0,0
1532940900,1.57844,1.57894,1.5784,1.57883,0,0
1532941200,1.57883,1.57885,1.57836,1.57865,0,0
1532941500,1.57865,1.57879,1.57818,1.5787,0,0
1532941800,1.5787,1.5787,1.57809,1.57818,0,0
1532942100,1.57818,1.57873,1.57811,1.57859,0,0
1532942400,1.57859,1.57872,1.57836,1.57843,0,0
1532942700,1.57843,1.57887,1.57835,1.57872,0,0
1532943000,1.57872,1.57898,1.57831,1.57872,0,0
1532943300,1.57872,1.57895,1.57864,1.57878,0,0
1532943600,1.57878,1.57954,1.57878,1.57952,0,0
1532943900,1.57952,1.57978,1.57949,1.57975,0,0
1532944200,1.57975,1.57976,1.57925,1.57931,0,0
1532944500,1.57931,1.57946,1.57916,1.5794,0,0
1532944800,1.5794,1.57971,1.57902,1.57912,0,0
1532945100,1.57912,1.57926,1.57909,1.57917,0,0
1532945400,1.57917,1.57951,1.57904,1.57905,0,0
1532945700,1.57905,1.57906,1.57863,1.57878,0,0
1532946000,1.57878,1.57887,1.57863,1.57872,0,0
1532946300,1.57872,1.57907,1.57852,1.57896,0,0
1532946600,1.57896,1.57916,1.5788,1.57907,0,0
1532946900,1.57907,1.57917,1.57862,1.57883,0,0
1532947200,1.57883,1.57906,1.57883,1.57906,0,0
1532947500,1.57906,1.57906,1.57858,1.57887,0,0
1532947800,1.57887,1.57908,1.57873,1.57874,0,0
1532948100,1.57874,1.57907,1.57866,1.57902,0,0
1532948400,1.57902,1.57945,1.57886,1.57917,0,0
1532948700,1.57917,1.5793,1.57891,1.57902,0,0
1532949000,1.57902,1.57902,1.57843,1.57874,0,0
1532949300,1.57874,1.57892,1.57863,1.5787,0,0
1532949600,1.5787,1.57889,1.57859,1.57869,0,0
1532949900,1.57869,1.57887,1.57837,1.57839,0,0
1532950200,1.57839,1.57873,1.57822,1.57868,0,0
1532950500,1.57868,1.57904,1.57862,1.57899,0,0
1532950800,1.57899,1.579,1.57857,1.5789,0,0
1532951100,1.5789,1.57911,1.57873,1.57898,0,0
1532951400,1.57898,1.57914,1.57891,1.579,0,0
1532951700,1.579,1.5794,1.57881,1.5794,0,0
1532952000,1.5794,1.5798,1.57921,1.57941,0,0
1532952300,1.57941,1.57957,1.57937,1.57953,0,0
1532952600,1.57953,1.5797,1.57946,1.5795,0,0
1532952900,1.5795,1.57951,1.57924,1.57948,0,0
1532953200,1.57948,1.57973,1.57929,1.57966,0,0
1532953500,1.57966,1.57982,1.57954,1.57954,0,0
1532953800,1.57954,1.57999,1.57945,1.57989,0,0
1532954100,1.57989,1.58015,1.57987,1.57999,0,0
1532954400,1.57999,1.5803,1.57996,1.58014,0,0
1532954700,1.58014,1.58049,1.58008,1.58048,0,0
1532955000,1.58048,1.5805,1.58009,1.58021,0,0
1532955300,1.58021,1.5808,1.5799,1.58037,0,0
1532955600,1.58037,1.58099,1.58037,1.58071,0,0
1532955900,1.58071,1.58091,1.58051,1.58075,0,0
1532956200,1.58075,1.58077,1.58037,1.58048,0,0
1532956500,1.58048,1.58089,1.58048,1.58082,0,0
1532956800,1.58082,1.58103,1.5808,1.58103,0,0
1532957100,1.58103,1.58103,1.58034,1.58036,0,0
1532957400,1.58036,1.58099,1.58033,1.58068,0,0
1532957700,1.58068,1.58078,1.5803,1.58035,0,0
1532958000,1.58035,1.58103,1.58029,1.581,0,0
1532958300,1.581,1.5812,1.58093,1.58097,0,0
1532958600,1.58097,1.58127,1.58083,1.58117,0,0
1532958900,1.58117,1.58117,1.58072,1.58086,0,0
1532959200,1.58086,1.58122,1.58054,1.58067,0,0
1532959500,1.58067,1.58078,1.58007,1.5803,0,0
1532959800,1.5803,1.58085,1.58016,1.58069,0,0
