time,open,high,low,close,"Pattern Alert",Volume
1537381800,1.60639,1.60659,1.60626,1.60659,0,0
1537382100,1.60659,1.60669,1.60645,1.60668,0,0
1537382400,1.60668,1.60676,1.60658,1.60676,0,0
1537382700,1.60676,1.60686,1.60671,1.60683,0,0
1537383000,1.60683,1.60686,1.60649,1.6065,0,0
1537383300,1.6065,1.60677,1.60648,1.60666,0,0
1537383600,1.60666,1.60715,1.6065,1.60697,0,0
1537383900,1.60697,1.60715,1.60696,1.60715,0,0
1537384200,1.60715,1.60715,1.60678,1.60682,0,0
1537384500,1.60682,1.60709,1.60682,1.60708,0,0
1537384800,1.60708,1.60709,1.60688,1.60701,0,0
1537385100,1.60701,1.60708,1.60696,1.60702,0,0
1537385400,1.60702,1.60706,1.60673,1.60673,0,0
1537385700,1.60673,1.60698,1.60669,1.60692,0,0
1537386000,1.60692,1.60694,1.60671,1.60688,0,0
1537386300,1.60688,1.6072,1.60687,1.60692,0,0
1537386600,1.60692,1.607,1.60673,1.60673,0,0
1537386900,1.60673,1.60699,1.60673,1.60693,0,0
1537387200,1.60693,1.60696,1.60656,1.60656,0,0
1537387500,1.60656,1.60686,1.60656,1.60685,0,0
1537387800,1.60685,1.60687,1.60678,1.60679,0,0
1537388100,1.60679,1.60692,1.60665,1.60665,0,0
1537388400,1.60665,1.60665,1.60629,1.60645,0,0
1537388700,1.60645,1.60651,1.60621,1.60644,0,0
1537389000,1.60644,1.60666,1.60641,1.60663,0,0
1537389300,1.60663,1.60675,1.60658,1.60673,0,0
1537389600,1.60673,1.60674,1.60634,1.60658,0,0
1537389900,1.60658,1.60667,1.60644,1.6066,0,0
1537390200,1.6066,1.60667,1.60632,1.60649,0,0
1537390500,1.60649,1.60659,1.60634,1.60652,0,0
1537390800,1.60652,1.60657,1.60634,1.60636,0,0
1537391100,1.60636,1.60643,1.60589,1.60628,0,0
1537391400,1.60628,1.60648,1.60586,1.60632,0,0
1537391700,1.60632,1.60698,1.60628,1.60697,0,0
1537392000,1.60697,1.6072,1.60645,1.60682,0,0
1537392300,1.60682,1.60713,1.60677,1.60708,0,0
1537392600,1.60708,1.60742,1.60686,1.60719,0,0
1537392900,1.60719,1.6076,1.60716,1.60719,0,0
1537393200,1.60719,1.60763,1.60706,1.60757,0,0
1537393500,1.60757,1.6077,1.60706,1.60714,0,0
1537393800,1.60714,1.60733,1.60695,1.6072,0,0
1537394100,1.6072,1.6073,1.60627,1.60631,0,0
1537394400,1.60631,1.60715,1.60629,1.60698,0,0
1537394700,1.60698,1.60704,1.60682,1.60685,0,0
1537395000,1.60685,1.60715,1.60681,1.60704,0,0
1537395300,1.60704,1.60733,1.60685,1.60729,0,0
1537395600,1.60729,1.60734,1.60717,1.60724,0,0
1537395900,1.60724,1.60737,1.60685,1.60701,0,0
1537396200,1.60701,1.60733,1.60701,1.60704,0,0
1537396500,1.60704,1.60747,1.60694,1.60711,0,0
1537396800,1.60711,1.60735,1.60644,1.60653,0,0
1537397100,1.60653,1.60806,1.60523,1.60797,0,0
1537397400,1.60797,1.60797,1.60739,1.60783,0,0
1537397700,1.60783,1.60787,1.60725,1.60765,0,0
1537398000,1.60765,1.60784,1.60671,1.60672,0,0
1537398300,1.60672,1.6074,1.60672,1.60716,0,0
1537398600,1.60716,1.60796,1.60709,1.60793,0,0
1537398900,1.60793,1.60797,1.60761,1.60763,0,0
1537399200,1.60763,1.60807,1.60763,1.60769,0,0
1537399500,1.60769,1.6081,1.60769,1.60798,0,0
1537399800,1.60798,1.60806,1.6077,1.60798,0,0
1537400100,1.60798,1.60816,1.60783,1.60785,0,0
1537400400,1.60785,1.60809,1.60765,1.608,0,0
1537400700,1.608,1.60835,1.60763,1.60773,0,0
1537401000,1.60773,1.6085,1.60773,1.6083,0,0
1537401300,1.6083,1.6083,1.60786,1.60817,0,0
1537401600,1.60817,1.60821,1.60722,1.60728,0,0
1537401900,1.60728,1.60813,1.6072,1.60738,0,0
1537402200,1.60738,1.60766,1.60715,1.6075,0,0
1537402500,1.6075,1.60753,1.60712,1.60735,0,0
1537402800,1.60735,1.60741,1.60656,1.60662,0,0
1537403100,1.60662,1.60742,1.60662,1.60714,0,0
1537403400,1.60714,1.60725,1.60681,1.60681,0,0
1537403700,1.60681,1.60719,1.60666,1.60719,0,0
1537404000,1.60719,1.60745,1.60709,1.60745,0,0
1537404300,1.60745,1.60803,1.60727,1.60774,0,0
1537404600,1.60774,1.60814,1.60772,1.60814,0,0
1537404900,1.60814,1.60871,1.60793,1.60859,0,0
1537405200,1.60859,1.60868,1.60841,1.60843,0,0
1537405500,1.60843,1.60879,1.60843,1.60872,0,0
1537405800,1.60872,1.60883,1.60843,1.60854,0,0
1537406100,1.60854,1.60866,1.60843,1.60865,0,0
1537406400,1.60865,1.60907,1.60863,1.60901,0,0
1537406700,1.60901,1.60903,1.60878,1.60891,0,0
1537407000,1.60891,1.60926,1.60878,1.60902,0,0
1537407300,1.60902,1.60906,1.60892,1.60898,0,0
1537407600,1.60898,1.60932,1.60895,1.60923,0,0
1537407900,1.60923,1.60955,1.60923,1.6093,0,0
1537408200,1.6093,1.60948,1.60917,1.60921,0,0
1537408500,1.60921,1.60935,1.6089,1.60932,0,0
1537408800,1.60932,1.60932,1.60871,1.60881,0,0
1537409100,1.60881,1.60902,1.60877,1.60899,0,0
1537409400,1.60899,1.60902,1.60839,1.60844,0,0
1537409700,1.60844,1.60894,1.60844,1.6086,0,0
1537410000,1.6086,1.60901,1.60855,1.60894,0,0
1537410300,1.60894,1.60902,1.60865,1.60899,0,0
1537410600,1.60899,1.609,1.60872,1.60873,0,0
1537410900,1.60873,1.60882,1.60863,1.60869,0,0
1537411200,1.60869,1.60901,1.60869,1.60896,0,0
1537411500,1.60896,1.60922,1.60893,1.60919,0,0
1537411800,1.60919,1.60927,1.60916,1.60919,0,0
