time,open,high,low,close,"Pattern Alert",Volume
1516732200,1.53771,1.53767,1.53748,1.53752,0,0
1516732500,1.53752,1.53756,1.53739,1.53743,0,0
1516732800,1.53743,1.53748,1.5372,1.53742,0,0
1516733100,1.53742,1.53738,1.5367,1.53695,0,0
1516733400,1.53695,1.53732,1.53672,1.53721,0,0
1516733700,1.53721,1.53738,1.53674,1.53692,0,0
1516734000,1.53692,1.53748,1.53688,1.53739,0,0
1516734300,1.53739,1.5376,1.53729,1.53755,0,0
1516734600,1.53755,1.5376,1.53738,1.53748,0,0
1516734900,1.53748,1.53773,1.53738,1.53766,0,0
1516735200,1.53766,1.53774,1.53739,1.53758,0,0
1516735500,1.53758,1.53784,1.5375,1.5376,0,0
1516735800,1.5376,1.53756,1.53726,1.53726,0,0
1516736100,1.53726,1.53739,1.53718,1.53723,0,0
1516736400,1.53723,1.53766,1.53727,1.53766,0,0
1516736700,1.53766,1.53775,1.53744,1.53748,0,0
1516737000,1.53748,1.53763,1.53717,1.53763,0,0
1516737300,1.53763,1.53768,1.53733,1.5375,0,0
1516737600,1.5375,1.53759,1.53725,1.53737,0,0
1516737900,1.53737,1.53759,1.53718,1.53722,0,0
1516738200,1.53722,1.53723,1.53696,1.53696,0,0
1516738500,1.53696,1.53695,1.53664,1.5367,0,0
1516738800,1.5367,1.53674,1.53651,1.53655,0,0
1516739100,1.53655,1.53664,1.53651,1.53652,0,0
1516739400,1.53652,1.53683,1.53648,1.53683,0,0
1516739700,1.53683,1.537,1.5368,1.53688,0,0
1516740000,1.53688,1.53714,1.53691,1.537,0,0
1516740300,1.537,1.53714,1.53684,1.53696,0,0
1516740600,1.53696,1.53718,1.53667,1.53672,0,0
1516740900,1.53672,1.53704,1.53663,1.53704,0,0
1516741200,1.53704,1.53722,1.53696,1.53717,0,0
1516741500,1.53717,1.53748,1.53722,1.53736,0,0
1516741800,1.53736,1.53731,1.537,1.53718,0,0
1516742100,1.53718,1.53734,1.53708,1.53713,0,0
1516742400,1.53713,1.53708,1.53674,1.53701,0,0
1516742700,1.53701,1.53701,1.53669,1.53683,0,0
1516743000,1.53683,1.53706,1.5368,1.53706,0,0
1516743300,1.53706,1.53734,1.53702,1.53729,0,0
1516743600,1.53729,1.53725,1.53698,1.53698,0,0
1516743900,1.53698,1.53734,1.5369,1.53734,0,0
1516744200,1.53734,1.53748,1.53711,1.53722,0,0
1516744500,1.53722,1.53741,1.53712,1.53729,0,0
1516744800,1.53729,1.53751,1.53729,1.53751,0,0
1516745100,1.53751,1.53815,1.53683,1.53789,0,0
1516745400,1.53789,1.53789,1.53789,1.53789,0,0
1516745700,1.53789,1.53789,1.53772,1.53772,0,0
