time,open,high,low,close,"Pattern Alert",Volume
1518460200,1.5663,1.56662,1.56596,1.56616,0,0
1518460500,1.56616,1.5665,1.5662,1.56628,0,0
1518460800,1.56628,1.56659,1.56633,1.5664,0,0
1518461100,1.5664,1.56666,1.56644,1.56653,0,0
1518461400,1.56653,1.56649,1.56575,1.56575,0,0
1518461700,1.56575,1.56582,1.56552,1.56582,0,0
1518462000,1.56582,1.56603,1.56568,1.56597,0,0
1518462300,1.56597,1.56631,1.56592,1.56626,0,0
1518462600,1.56626,1.56638,1.56616,1.56625,0,0
1518462900,1.56625,1.56653,1.56621,1.56641,0,0
1518463200,1.56641,1.56645,1.56624,1.5664,0,0
1518463500,1.5664,1.56649,1.56613,1.56617,0,0
1518463800,1.56617,1.56646,1.56604,1.56642,0,0
1518464100,1.56642,1.56646,1.56607,1.56607,0,0
1518464400,1.56607,1.56628,1.5658,1.56615,0,0
1518464700,1.56615,1.56626,1.566,1.56622,0,0
1518465000,1.56622,1.56636,1.56601,1.56632,0,0
1518465300,1.56632,1.56636,1.56602,1.56623,0,0
1518465600,1.56623,1.56637,1.56578,1.5659,0,0
1518465900,1.5659,1.56598,1.56576,1.56594,0,0
1518466200,1.56594,1.56616,1.56532,1.56568,0,0
1518466500,1.56568,1.56608,1.5656,1.56578,0,0
1518466800,1.56578,1.56603,1.56564,1.5658,0,0
1518467100,1.5658,1.56639,1.56567,1.566,0,0
1518467400,1.566,1.56608,1.5657,1.56587,0,0
1518467700,1.56587,1.5663,1.56587,1.56618,0,0
1518468000,1.56618,1.56626,1.56586,1.56618,0,0
1518468300,1.56618,1.56662,1.56606,1.5661,0,0
1518468600,1.5661,1.5662,1.56564,1.56576,0,0
1518468900,1.56576,1.56604,1.56554,1.56591,0,0
1518469200,1.56591,1.56602,1.56547,1.56547,0,0
1518469500,1.56547,1.56584,1.56535,1.56535,0,0
1518469800,1.56535,1.56543,1.56458,1.56458,0,0
1518470100,1.56458,1.56466,1.56426,1.56452,0,0
1518470400,1.56452,1.56482,1.56456,1.56478,0,0
1518470700,1.56478,1.56473,1.5645,1.56454,0,0
1518471000,1.56454,1.5649,1.5645,1.56462,0,0
1518471300,1.56462,1.56484,1.56452,1.56464,0,0
1518471600,1.56464,1.56464,1.56418,1.56418,0,0
1518471900,1.56418,1.56414,1.56372,1.56372,0,0
1518472200,1.56372,1.5638,1.56342,1.56342,0,0
1518472500,1.56342,1.5635,1.56324,1.56337,0,0
