time,open,high,low,close,"Pattern Alert",Volume
1530815400,1.58314,1.5832,1.58298,1.58298,0,0
1530815700,1.58298,1.58299,1.5827,1.58299,0,0
1530816000,1.58299,1.58338,1.58298,1.5833,0,0
1530816300,1.5833,1.5833,1.58299,1.5831,0,0
1530816600,1.5831,1.5831,1.5827,1.58283,0,0
1530816900,1.58283,1.58305,1.58259,1.58259,0,0
1530817200,1.58259,1.58261,1.58208,1.58215,0,0
1530817500,1.58215,1.58243,1.58201,1.58227,0,0
1530817800,1.58227,1.58278,1.58223,1.58269,0,0
1530818100,1.58269,1.58283,1.58239,1.58249,0,0
1530818400,1.58249,1.58268,1.58247,1.58264,0,0
1530818700,1.58264,1.58282,1.5826,1.58282,0,0
1530819000,1.58282,1.58291,1.58239,1.5824,0,0
1530819300,1.5824,1.58263,1.5823,1.58258,0,0
1530819600,1.58258,1.58275,1.58236,1.58251,0,0
1530819900,1.58251,1.58259,1.58222,1.58222,0,0
1530820200,1.58222,1.58222,1.58203,1.58215,0,0
1530820500,1.58215,1.58256,1.58215,1.58233,0,0
1530820800,1.58233,1.58246,1.58213,1.58245,0,0
1530821100,1.58245,1.58245,1.58226,1.5823,0,0
1530821400,1.5823,1.58248,1.58208,1.58225,0,0
1530821700,1.58225,1.58243,1.58225,1.58242,0,0
1530822000,1.58242,1.58259,1.58239,1.58254,0,0
1530822300,1.58254,1.58275,1.58254,1.58275,0,0
1530822600,1.58275,1.5828,1.5826,1.58275,0,0
1530822900,1.58275,1.58275,1.58254,1.5826,0,0
1530823200,1.5826,1.58262,1.58245,1.5826,0,0
1530823500,1.5826,1.58269,1.58246,1.58255,0,0
1530823800,1.58255,1.58265,1.58245,1.5825,0,0
1530824100,1.5825,1.58257,1.58205,1.58205,0,0
1530824400,1.58205,1.58224,1.58191,1.58211,0,0
1530824700,1.58211,1.58233,1.58207,1.58231,0,0
1530825000,1.58231,1.58236,1.58221,1.58227,0,0
1530825300,1.58227,1.58229,1.58197,1.58212,0,0
1530825600,1.58212,1.58213,1.58193,1.58207,0,0
1530825900,1.58207,1.58219,1.58205,1.58214,0,0
1530826200,1.58214,1.58229,1.58202,1.58219,0,0
1530826500,1.58219,1.5825,1.58214,1.58229,0,0
1530826800,1.58229,1.58261,1.58223,1.58247,0,0
1530827100,1.58247,1.58274,1.58242,1.58265,0,0
1530827400,1.58265,1.58267,1.58256,1.58258,0,0
1530827700,1.58258,1.58263,1.58226,1.58251,0,0
1530828000,1.58251,1.58255,1.5823,1.58233,0,0
1530828300,1.58233,1.58238,1.58224,1.58229,0,0
1530828600,1.58229,1.5827,1.58225,1.58258,0,0
1530828900,1.58258,1.58258,1.58237,1.58241,0,0
1530829200,1.58241,1.58249,1.5823,1.58244,0,0
1530829500,1.58244,1.58264,1.58242,1.5826,0,0
1530829800,1.5826,1.58268,1.58253,1.5826,0,0
1530830100,1.5826,1.5826,1.58233,1.58237,0,0
1530830400,1.58237,1.58256,1.58234,1.58251,0,0
1530830700,1.58251,1.58266,1.58246,1.58255,0,0
1530831000,1.58255,1.58278,1.58241,1.58251,0,0
1530831300,1.58251,1.5826,1.58244,1.58246,0,0
1530831600,1.58246,1.58258,1.58241,1.58241,0,0
1530831900,1.58241,1.58276,1.58228,1.58246,0,0
1530832200,1.58246,1.58261,1.58245,1.58251,0,0
1530832500,1.58251,1.58258,1.58247,1.58251,0,0
1530832800,1.58251,1.58256,1.58231,1.58232,0,0
1530833100,1.58232,1.58258,1.58232,1.58256,0,0
1530833400,1.58256,1.58257,1.58231,1.58239,0,0
1530833700,1.58239,1.5829,1.58233,1.5829,0,0
1530834000,1.5829,1.5829,1.58244,1.58248,0,0
1530834300,1.58248,1.58281,1.58245,1.58278,0,0
1530834600,1.58278,1.58289,1.58258,1.58275,0,0
1530834900,1.58275,1.58294,1.58252,1.58266,0,0
1530835200,1.58266,1.58297,1.5824,1.58259,0,0
1530835500,1.58259,1.58262,1.58168,1.58168,0,0
1530835800,1.58168,1.58178,1.58106,1.58108,0,0
1530836100,1.58108,1.58163,1.58095,1.58105,0,0
1530836400,1.58105,1.58116,1.5809,1.58095,0,0
1530836700,1.58095,1.58158,1.58095,1.58156,0,0
1530837000,1.58156,1.58163,1.58095,1.58096,0,0
1530837300,1.58096,1.58164,1.58096,1.58161,0,0
1530837600,1.58161,1.5817,1.58128,1.58128,0,0
1530837900,1.58128,1.5815,1.58119,1.58133,0,0
1530838200,1.58133,1.58174,1.5813,1.58145,0,0
1530838500,1.58145,1.58207,1.58143,1.5819,0,0
1530838800,1.5819,1.58229,1.58184,1.58224,0,0
1530839100,1.58224,1.58231,1.58205,1.58212,0,0
1530839400,1.58212,1.58233,1.58192,1.58198,0,0
1530839700,1.58198,1.58249,1.5819,1.58208,0,0
1530840000,1.58208,1.58241,1.58175,1.58241,0,0
1530840300,1.58241,1.5826,1.58203,1.58233,0,0
1530840600,1.58233,1.58248,1.58193,1.58233,0,0
1530840900,1.58233,1.58277,1.5821,1.58233,0,0
1530841200,1.58233,1.58277,1.58196,1.58242,0,0
1530841500,1.58242,1.58265,1.58228,1.5824,0,0
1530841800,1.5824,1.58248,1.58173,1.58244,0,0
1530842100,1.58244,1.58291,1.58243,1.58291,0,0
1530842400,1.58291,1.58339,1.58252,1.58288,0,0
1530842700,1.58288,1.58332,1.58278,1.58312,0,0
1530843000,1.58312,1.58348,1.58297,1.58321,0,0
1530843300,1.58321,1.58328,1.58255,1.58269,0,0
1530843600,1.58269,1.58306,1.58254,1.58292,0,0
1530843900,1.58292,1.58305,1.58253,1.58305,0,0
1530844200,1.58305,1.58357,1.58296,1.58357,0,0
1530844500,1.58357,1.5839,1.58328,1.58345,0,0
1530844800,1.58345,1.58376,1.58332,1.58333,0,0
1530845100,1.58333,1.58374,1.58331,1.58367,0,0
1530845400,1.58367,1.58374,1.58344,1.58358,0,0
1530845700,1.58358,1.58359,1.58309,1.58356,0,0
1530846000,1.58356,1.58367,1.5833,1.58337,0,0
1530846300,1.58337,1.58375,1.58322,1.58366,0,0
1530846600,1.58366,1.58379,1.5833,1.58349,0,0
1530846900,1.58349,1.58372,1.58308,1.58329,0,0
1530847200,1.58329,1.5834,1.58282,1.58297,0,0
1530847500,1.58297,1.58309,1.58263,1.58265,0,0
1530847800,1.58265,1.58302,1.58261,1.5827,0,0
1530848100,1.5827,1.58306,1.58269,1.58285,0,0
1530848400,1.58285,1.58304,1.58266,1.58287,0,0
1530848700,1.58287,1.58293,1.58272,1.58286,0,0
1530849000,1.58286,1.58287,1.58235,1.58246,0,0
1530849300,1.58246,1.58272,1.58235,1.58266,0,0
1530849600,1.58266,1.58377,1.58242,1.58377,0,0
1530849900,1.58377,1.584,1.5833,1.58367,0,0
1530850200,1.58367,1.58367,1.58059,1.58119,0,0
1530850500,1.58119,1.58161,1.58106,1.58141,0,0
1530850800,1.58141,1.58146,1.58086,1.58086,0,0
1530851100,1.58086,1.58087,1.58053,1.58076,0,0
1530851400,1.58076,1.58089,1.57993,1.58055,0,0
1530851700,1.58055,1.58055,1.57981,1.58015,0,0
1530852000,1.58015,1.58068,1.57988,1.57999,0,0
1530852300,1.57999,1.58052,1.57993,1.58049,0,0
1530852600,1.58049,1.58053,1.58023,1.5804,0,0
1530852900,1.5804,1.58111,1.5795,1.58078,0,0
1530853200,1.58078,1.58091,1.57936,1.57951,0,0
1530853500,1.57951,1.57975,1.57934,1.57956,0,0
1530853800,1.57956,1.58012,1.57926,1.5794,0,0
1530854100,1.5794,1.57956,1.57901,1.57906,0,0
1530854400,1.57906,1.57935,1.57888,1.57905,0,0
1530854700,1.57905,1.57925,1.5786,1.57903,0,0
1530855000,1.57903,1.57903,1.57838,1.57853,0,0
1530855300,1.57853,1.57923,1.57853,1.57919,0,0
1530855600,1.57919,1.57987,1.57884,1.57987,0,0
1530855900,1.57987,1.58003,1.57942,1.57953,0,0
1530856200,1.57953,1.57958,1.57908,1.57911,0,0
1530856500,1.57911,1.57972,1.57908,1.57938,0,0
1530856800,1.57938,1.58027,1.57927,1.58026,0,0
1530857100,1.58026,1.58099,1.58025,1.58058,0,0
1530857400,1.58058,1.58149,1.58058,1.58105,0,0
1530857700,1.58105,1.58118,1.58072,1.58081,0,0
1530858000,1.58081,1.581,1.58022,1.58036,0,0
1530858300,1.58036,1.58093,1.57992,1.57997,0,0
