time,open,high,low,close,"Pattern Alert",Volume
1524430800,1.59917,1.60048,1.59917,1.60034,0,0
1524431100,1.60034,1.60043,1.6001,1.60043,0,0
1524431400,1.60043,1.60105,1.60025,1.60105,0,0
1524431700,1.60105,1.60129,1.60105,1.60129,0,0
1524432000,1.60129,1.60148,1.60121,1.6014,0,0
1524432300,1.6014,1.60131,1.60076,1.60094,0,0
1524432600,1.60094,1.60102,1.60078,1.6008,0,0
1524432900,1.6008,1.60088,1.60063,1.60063,0,0
1524433200,1.60063,1.60098,1.60056,1.60066,0,0
1524433500,1.60066,1.60118,1.60057,1.60118,0,0
1524433800,1.60118,1.60108,1.60089,1.60108,0,0
1524434100,1.60108,1.60149,1.60072,1.60106,0,0
1524434400,1.60106,1.60222,1.60072,1.60139,0,0
1524434700,1.60139,1.60198,1.60113,1.60194,0,0
1524435000,1.60194,1.6022,1.60185,1.6022,0,0
1524435300,1.6022,1.60254,1.60214,1.60214,0,0
1524435600,1.60214,1.60222,1.60166,1.6018,0,0
1524435900,1.6018,1.60226,1.60164,1.60208,0,0
1524436200,1.60208,1.60218,1.60176,1.6019,0,0
1524436500,1.6019,1.60184,1.6013,1.60146,0,0
1524436800,1.60146,1.60157,1.60118,1.60118,0,0
1524437100,1.60118,1.60182,1.60108,1.6015,0,0
1524437400,1.6015,1.60174,1.60146,1.60174,0,0
1524437700,1.60174,1.60199,1.60117,1.60128,0,0
1524438000,1.60128,1.60158,1.60122,1.60158,0,0
1524438300,1.60158,1.60181,1.6016,1.6016,0,0
1524438600,1.6016,1.60169,1.60138,1.60169,0,0
1524438900,1.60169,1.60216,1.60169,1.60198,0,0
1524439200,1.60198,1.60204,1.6018,1.60192,0,0
1524439500,1.60192,1.60196,1.60152,1.60157,0,0
1524439800,1.60157,1.60205,1.60153,1.60205,0,0
1524440100,1.60205,1.60209,1.60135,1.6015,0,0
1524440400,1.6015,1.60158,1.60142,1.6015,0,0
1524440700,1.6015,1.60204,1.6015,1.60174,0,0
1524441000,1.60174,1.60238,1.6014,1.60218,0,0
1524441300,1.60218,1.60272,1.60222,1.60263,0,0
1524441600,1.60263,1.60261,1.60202,1.60216,0,0
1524441900,1.60216,1.6022,1.60166,1.6018,0,0
1524442200,1.6018,1.60195,1.60159,1.60159,0,0
1524442500,1.60159,1.60178,1.60136,1.60174,0,0
1524442800,1.60174,1.60191,1.60133,1.60147,0,0
1524443100,1.60147,1.60168,1.60136,1.60139,0,0
1524443400,1.60139,1.60164,1.60111,1.60111,0,0
1524443700,1.60111,1.60138,1.60103,1.60125,0,0
1524444000,1.60125,1.60134,1.60028,1.60032,0,0
1524444300,1.60032,1.60046,1.60008,1.60008,0,0
1524444600,1.60008,1.60075,1.59999,1.60075,0,0
