time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.61494,1.615,1.61484,1.61487,0,0
1537468500,1.61487,1.61515,1.61486,1.61514,0,0
1537468800,1.61514,1.61536,1.61497,1.61512,0,0
1537469100,1.61512,1.61516,1.61481,1.61504,0,0
1537469400,1.61504,1.61505,1.61468,1.61505,0,0
1537469700,1.61505,1.61537,1.61499,1.6152,0,0
1537470000,1.6152,1.61586,1.6152,1.61583,0,0
1537470300,1.61583,1.61584,1.61541,1.61544,0,0
1537470600,1.61544,1.61558,1.61529,1.61548,0,0
1537470900,1.61548,1.61559,1.61536,1.61553,0,0
1537471200,1.61553,1.61596,1.6153,1.61565,0,0
1537471500,1.61565,1.61583,1.61552,1.61572,0,0
1537471800,1.61572,1.6159,1.61569,1.61587,0,0
1537472100,1.61587,1.61596,1.61574,1.61595,0,0
1537472400,1.61595,1.61596,1.61563,1.6159,0,0
1537472700,1.6159,1.6159,1.61559,1.61573,0,0
1537473000,1.61573,1.61576,1.61543,1.61546,0,0
1537473300,1.61546,1.61547,1.61513,1.61514,0,0
1537473600,1.61514,1.61537,1.61502,1.61532,0,0
1537473900,1.61532,1.61586,1.61532,1.61574,0,0
1537474200,1.61574,1.61585,1.61542,1.61543,0,0
1537474500,1.61543,1.61567,1.61538,1.61554,0,0
1537474800,1.61554,1.61554,1.6153,1.61534,0,0
1537475100,1.61534,1.61538,1.61517,1.6152,0,0
1537475400,1.6152,1.61561,1.6152,1.61525,0,0
1537475700,1.61525,1.61549,1.61524,1.61537,0,0
1537476000,1.61537,1.61538,1.61524,1.61529,0,0
1537476300,1.61529,1.61547,1.61515,1.61515,0,0
1537476600,1.61515,1.61532,1.61505,1.61531,0,0
1537476900,1.61531,1.61534,1.61488,1.61488,0,0
1537477200,1.61488,1.6149,1.61477,1.61483,0,0
1537477500,1.61483,1.615,1.61474,1.61478,0,0
1537477800,1.61478,1.61481,1.61466,1.61471,0,0
1537478100,1.61471,1.61475,1.61461,1.6147,0,0
1537478400,1.6147,1.61531,1.61464,1.61492,0,0
1537478700,1.61492,1.61501,1.61482,1.61485,0,0
1537479000,1.61485,1.61537,1.61482,1.61537,0,0
1537479300,1.61537,1.61551,1.61504,1.61504,0,0
1537479600,1.61504,1.61535,1.61487,1.61533,0,0
1537479900,1.61533,1.61533,1.61467,1.61493,0,0
1537480200,1.61493,1.61508,1.61488,1.61493,0,0
1537480500,1.61493,1.61512,1.61486,1.61503,0,0
1537480800,1.61503,1.61556,1.615,1.61535,0,0
1537481100,1.61535,1.61557,1.61509,1.61536,0,0
1537481400,1.61536,1.61541,1.61521,1.61536,0,0
1537481700,1.61536,1.61536,1.61504,1.61509,0,0
1537482000,1.61509,1.61529,1.61503,1.61523,0,0
1537482300,1.61523,1.61541,1.61516,1.61531,0,0
1537482600,1.61531,1.61548,1.61525,1.61533,0,0
1537482900,1.61533,1.61543,1.6152,1.61542,0,0
1537483200,1.61542,1.61551,1.61541,1.61549,0,0
1537483500,1.61549,1.61549,1.6154,1.61548,0,0
1537483800,1.61548,1.61575,1.61547,1.61565,0,0
1537484100,1.61565,1.61602,1.61565,1.61597,0,0
1537484400,1.61597,1.61628,1.61568,1.61585,0,0
1537484700,1.61585,1.616,1.61573,1.61581,0,0
1537485000,1.61581,1.61645,1.61577,1.6162,0,0
