time,open,high,low,close,"Pattern Alert",Volume
1535317200,1.5844,1.58527,1.58401,1.58445,0,0
1535317500,1.58445,1.58524,1.58411,1.58499,0,0
1535317800,1.58499,1.58508,1.5844,1.58488,0,0
1535318100,1.58488,1.58505,1.58486,1.58505,0,0
1535318400,1.58505,1.58518,1.58503,1.58512,0,0
1535318700,1.58512,1.58528,1.58499,1.58526,0,0
1535319000,1.58526,1.58527,1.58487,1.58494,0,0
1535319300,1.58494,1.58565,1.58494,1.58562,0,0
1535319600,1.58562,1.58571,1.58553,1.58558,0,0
1535319900,1.58558,1.58558,1.58514,1.58531,0,0
1535320200,1.58531,1.58533,1.58486,1.58529,0,0
1535320500,1.58529,1.58547,1.58471,1.58507,0,0
1535320800,1.58507,1.58543,1.5847,1.58493,0,0
1535321100,1.58493,1.58503,1.58488,1.58499,0,0
1535321400,1.58499,1.58541,1.58499,1.58536,0,0
1535321700,1.58536,1.58564,1.58533,1.58549,0,0
1535322000,1.58549,1.58563,1.58531,1.58538,0,0
1535322300,1.58538,1.58561,1.58532,1.58559,0,0
1535322600,1.58559,1.58567,1.58535,1.58566,0,0
1535322900,1.58566,1.58574,1.58552,1.58557,0,0
1535323200,1.58557,1.58572,1.5855,1.5856,0,0
1535323500,1.5856,1.58569,1.58536,1.58551,0,0
1535323800,1.58551,1.58563,1.58516,1.58522,0,0
1535324100,1.58522,1.58563,1.58519,1.58556,0,0
1535324400,1.58556,1.586,1.58552,1.58587,0,0
1535324700,1.58587,1.58589,1.58563,1.58581,0,0
1535325000,1.58581,1.58596,1.58574,1.58574,0,0
1535325300,1.58574,1.58587,1.58553,1.58579,0,0
1535325600,1.58579,1.58633,1.58579,1.58626,0,0
1535325900,1.58626,1.58631,1.58613,1.58627,0,0
1535326200,1.58627,1.58628,1.58571,1.58592,0,0
1535326500,1.58592,1.58604,1.58568,1.5858,0,0
1535326800,1.5858,1.58583,1.58564,1.58576,0,0
1535327100,1.58576,1.5859,1.5857,1.58579,0,0
1535327400,1.58579,1.58582,1.58532,1.58532,0,0
1535327700,1.58532,1.58653,1.58532,1.58587,0,0
1535328000,1.58587,1.58593,1.58532,1.58558,0,0
1535328300,1.58558,1.58585,1.58546,1.58549,0,0
1535328600,1.58549,1.58592,1.58543,1.58591,0,0
1535328900,1.58591,1.58611,1.58573,1.58574,0,0
1535329200,1.58574,1.58604,1.58569,1.58574,0,0
1535329500,1.58574,1.58602,1.58557,1.58582,0,0
1535329800,1.58582,1.58598,1.58552,1.58577,0,0
1535330100,1.58577,1.58598,1.58562,1.58598,0,0
1535330400,1.58598,1.58621,1.58593,1.58613,0,0
1535330700,1.58613,1.58616,1.58583,1.58599,0,0
1535331000,1.58599,1.58612,1.5857,1.58585,0,0
1535331300,1.58585,1.58597,1.58544,1.58548,0,0
1535331600,1.58548,1.58589,1.58539,1.58578,0,0
1535331900,1.58578,1.58587,1.58532,1.58551,0,0
1535332200,1.58551,1.58577,1.58541,1.58562,0,0
1535332500,1.58562,1.58565,1.58514,1.58539,0,0
1535332800,1.58539,1.58596,1.58538,1.58596,0,0
1535333100,1.58596,1.58637,1.58595,1.58635,0,0
1535333400,1.58635,1.58723,1.58635,1.5872,0,0
1535333700,1.5872,1.5872,1.5865,1.58683,0,0
1535334000,1.58683,1.58696,1.58649,1.58687,0,0
1535334300,1.58687,1.58733,1.58683,1.58723,0,0
1535334600,1.58723,1.58744,1.58698,1.58726,0,0
1535334900,1.58726,1.58767,1.58709,1.58755,0,0
1535335200,1.58755,1.58795,1.58746,1.58789,0,0
1535335500,1.58789,1.58832,1.58788,1.58832,0,0
