time,open,high,low,close,"Pattern Alert",Volume
1522011600,1.60328,1.60346,1.60313,1.60346,0,0
1522011900,1.60346,1.6041,1.60338,1.6041,0,0
1522012200,1.6041,1.60499,1.60418,1.60482,0,0
1522012500,1.60482,1.6052,1.60465,1.60476,0,0
1522012800,1.60476,1.60502,1.60466,1.60502,0,0
1522013100,1.60502,1.60546,1.6051,1.6051,0,0
1522013400,1.6051,1.60502,1.60502,1.60502,0,0
1522013700,1.60502,1.60494,1.60478,1.60484,0,0
1522014000,1.60484,1.60478,1.60402,1.60428,0,0
1522014300,1.60428,1.60492,1.6041,1.6044,0,0
1522014600,1.6044,1.60466,1.60422,1.60439,0,0
1522014900,1.60439,1.60491,1.60439,1.60464,0,0
1522015200,1.60464,1.60466,1.60411,1.60429,0,0
1522015500,1.60429,1.60431,1.604,1.604,0,0
1522015800,1.604,1.60394,1.60376,1.60388,0,0
1522016100,1.60388,1.60406,1.60368,1.60398,0,0
1522016400,1.60398,1.60447,1.60404,1.60447,0,0
1522016700,1.60447,1.60474,1.60452,1.60474,0,0
1522017000,1.60474,1.60474,1.60438,1.60438,0,0
1522017300,1.60438,1.60439,1.60414,1.60439,0,0
1522017600,1.60439,1.60474,1.60422,1.60469,0,0
1522017900,1.60469,1.60464,1.60455,1.60455,0,0
1522018200,1.60455,1.6045,1.60397,1.60442,0,0
1522018500,1.60442,1.6047,1.60393,1.60465,0,0
1522018800,1.60465,1.60473,1.60423,1.60423,0,0
1522019100,1.60423,1.60418,1.60386,1.60406,0,0
1522019400,1.60406,1.60416,1.60363,1.60373,0,0
1522019700,1.60373,1.60414,1.60327,1.60332,0,0
1522020000,1.60332,1.60345,1.60322,1.60338,0,0
1522020300,1.60338,1.60338,1.60306,1.60306,0,0
1522020600,1.60306,1.60301,1.6027,1.6027,0,0
1522020900,1.6027,1.60315,1.60257,1.60311,0,0
1522021200,1.60311,1.60328,1.60303,1.6031,0,0
1522021500,1.6031,1.60372,1.60301,1.60355,0,0
1522021800,1.60355,1.60376,1.60329,1.60333,0,0
1522022100,1.60333,1.60332,1.60236,1.6024,0,0
1522022400,1.6024,1.60256,1.60168,1.60234,0,0
1522022700,1.60234,1.60238,1.60178,1.60199,0,0
1522023000,1.60199,1.602,1.60154,1.60193,0,0
1522023300,1.60193,1.60194,1.60146,1.6015,0,0
1522023600,1.6015,1.60174,1.60131,1.60135,0,0
1522023900,1.60135,1.60191,1.60134,1.60186,0,0
1522024200,1.60186,1.60245,1.60182,1.60206,0,0
1522024500,1.60206,1.60206,1.60166,1.60166,0,0
1522024800,1.60166,1.60175,1.60107,1.60132,0,0
1522025100,1.60132,1.60146,1.60112,1.60126,0,0
1522025400,1.60126,1.60166,1.60112,1.60166,0,0
1522025700,1.60166,1.603,1.60138,1.60164,0,0
1522026000,1.60164,1.6016,1.60094,1.60098,0,0
1522026300,1.60098,1.60152,1.60099,1.60144,0,0
1522026600,1.60144,1.60162,1.60092,1.6016,0,0
1522026900,1.6016,1.60164,1.60062,1.60072,0,0
1522027200,1.60072,1.60093,1.60059,1.60092,0,0
1522027500,1.60092,1.60169,1.60096,1.60169,0,0
1522027800,1.60169,1.6019,1.60143,1.60168,0,0
1522028100,1.60168,1.60188,1.6015,1.60164,0,0
1522028400,1.60164,1.60177,1.60116,1.60173,0,0
1522028700,1.60173,1.60217,1.60168,1.60196,0,0
1522029000,1.60196,1.60196,1.60136,1.60136,0,0
