time,open,high,low,close,"Pattern Alert",Volume
1536172200,1.61724,1.61738,1.61719,1.61719,0,0
1536172500,1.61719,1.61734,1.61696,1.61716,0,0
1536172800,1.61716,1.61724,1.61696,1.6171,0,0
1536173100,1.6171,1.61732,1.61693,1.61732,0,0
1536173400,1.61732,1.61763,1.61719,1.61759,0,0
1536173700,1.61759,1.61778,1.61731,1.61757,0,0
1536174000,1.61757,1.61758,1.61735,1.61753,0,0
1536174300,1.61753,1.61774,1.61753,1.6177,0,0
1536174600,1.6177,1.61773,1.61728,1.61732,0,0
1536174900,1.61732,1.61734,1.61693,1.61699,0,0
1536175200,1.61699,1.61707,1.6166,1.61664,0,0
1536175500,1.61664,1.61675,1.61654,1.61655,0,0
1536175800,1.61655,1.61663,1.61634,1.61637,0,0
1536176100,1.61637,1.61682,1.61637,1.61669,0,0
1536176400,1.61669,1.61671,1.61601,1.6162,0,0
1536176700,1.6162,1.61657,1.6162,1.6165,0,0
1536177000,1.6165,1.61667,1.61626,1.61638,0,0
1536177300,1.61638,1.61672,1.61638,1.61658,0,0
1536177600,1.61658,1.61658,1.61612,1.61651,0,0
1536177900,1.61651,1.61665,1.61628,1.6164,0,0
1536178200,1.6164,1.61649,1.61626,1.61629,0,0
1536178500,1.61629,1.61652,1.61629,1.61642,0,0
1536178800,1.61642,1.61677,1.61632,1.61676,0,0
1536179100,1.61676,1.61692,1.61664,1.6169,0,0
1536179400,1.6169,1.61692,1.61657,1.61659,0,0
1536179700,1.61659,1.61669,1.61649,1.61666,0,0
1536180000,1.61666,1.61671,1.61639,1.61644,0,0
1536180300,1.61644,1.61652,1.61625,1.61631,0,0
1536180600,1.61631,1.61643,1.61621,1.61633,0,0
1536180900,1.61633,1.61645,1.61611,1.61634,0,0
1536181200,1.61634,1.61684,1.61626,1.61682,0,0
1536181500,1.61682,1.61691,1.61642,1.6166,0,0
1536181800,1.6166,1.61699,1.61657,1.61695,0,0
1536182100,1.61695,1.61701,1.61679,1.61689,0,0
1536182400,1.61689,1.61713,1.61678,1.61689,0,0
1536182700,1.61689,1.61695,1.61677,1.61695,0,0
1536183000,1.61695,1.61697,1.61663,1.61674,0,0
1536183300,1.61674,1.61698,1.61672,1.61682,0,0
1536183600,1.61682,1.61707,1.61679,1.61699,0,0
1536183900,1.61699,1.61706,1.61695,1.61699,0,0
1536184200,1.61699,1.61702,1.61685,1.61697,0,0
1536184500,1.61697,1.6174,1.61694,1.61719,0,0
1536184800,1.61719,1.61735,1.61709,1.61721,0,0
1536185100,1.61721,1.61724,1.61702,1.61703,0,0
1536185400,1.61703,1.61712,1.61693,1.617,0,0
1536185700,1.617,1.617,1.61692,1.61696,0,0
1536186000,1.61696,1.61701,1.61686,1.61698,0,0
1536186300,1.61698,1.61708,1.61689,1.61703,0,0
1536186600,1.61703,1.6172,1.61696,1.61715,0,0
1536186900,1.61715,1.61724,1.61712,1.6172,0,0
1536187200,1.6172,1.61761,1.61719,1.6174,0,0
1536187500,1.6174,1.6175,1.61735,1.61739,0,0
1536187800,1.61739,1.61748,1.61713,1.61715,0,0
1536188100,1.61715,1.61718,1.61707,1.6171,0,0
1536188400,1.6171,1.61736,1.61697,1.61719,0,0
1536188700,1.61719,1.61722,1.61709,1.61717,0,0
1536189000,1.61717,1.61717,1.61696,1.61713,0,0
1536189300,1.61713,1.61724,1.61695,1.61696,0,0
1536189600,1.61696,1.617,1.61669,1.61676,0,0
1536189900,1.61676,1.61677,1.61613,1.61637,0,0
1536190200,1.61637,1.61661,1.6163,1.61657,0,0
1536190500,1.61657,1.61668,1.61622,1.61622,0,0
1536190800,1.61622,1.61633,1.61599,1.61614,0,0
1536191100,1.61614,1.61618,1.616,1.61602,0,0
1536191400,1.61602,1.6164,1.61602,1.6164,0,0
1536191700,1.6164,1.61686,1.6164,1.61685,0,0
1536192000,1.61685,1.61785,1.61674,1.61702,0,0
1536192300,1.61702,1.6175,1.61692,1.61736,0,0
1536192600,1.61736,1.61795,1.61719,1.6178,0,0
1536192900,1.6178,1.618,1.61664,1.61686,0,0
1536193200,1.61686,1.61773,1.61686,1.61734,0,0
