time,open,high,low,close,"Pattern Alert",Volume
1536949800,1.62384,1.62396,1.62368,1.62383,0,0
1536950100,1.62383,1.6241,1.6238,1.624,0,0
1536950400,1.624,1.62417,1.62396,1.62404,0,0
1536950700,1.62404,1.62419,1.62376,1.62381,0,0
1536951000,1.62381,1.6241,1.62368,1.62379,0,0
1536951300,1.62379,1.62383,1.62319,1.62328,0,0
1536951600,1.62328,1.62349,1.62305,1.62307,0,0
1536951900,1.62307,1.62333,1.62302,1.62331,0,0
1536952200,1.62331,1.62347,1.62323,1.62331,0,0
1536952500,1.62331,1.62356,1.62323,1.62351,0,0
1536952800,1.62351,1.62369,1.62336,1.62342,0,0
1536953100,1.62342,1.62392,1.62337,1.62391,0,0
1536953400,1.62391,1.62397,1.62367,1.62367,0,0
1536953700,1.62367,1.62403,1.62364,1.62393,0,0
1536954000,1.62393,1.62421,1.62392,1.62409,0,0
1536954300,1.62409,1.62423,1.62396,1.62396,0,0
1536954600,1.62396,1.62434,1.62353,1.6243,0,0
1536954900,1.6243,1.62528,1.6241,1.62528,0,0
1536955200,1.62528,1.62553,1.62493,1.62518,0,0
1536955500,1.62518,1.62525,1.62498,1.62498,0,0
1536955800,1.62498,1.62515,1.6249,1.6249,0,0
1536956100,1.6249,1.62502,1.62479,1.62492,0,0
1536956400,1.62492,1.62493,1.62468,1.62493,0,0
1536956700,1.62493,1.625,1.6247,1.62471,0,0
1536957000,1.62471,1.62482,1.62453,1.62463,0,0
1536957300,1.62463,1.62472,1.624335,1.62462,0,0
1536957600,1.62462,1.62464,1.624155,1.62451,0,0
1536957900,1.62451,1.624835,1.62426,1.62458,0,0
1536958200,1.62458,1.62492,1.62429,1.6247,0,0
1536958500,1.6247,1.62473,1.6241,1.62442,0,0
