time,open,high,low,close,"Pattern Alert",Volume
1529951400,1.58025,1.58074,1.58012,1.58066,0,0
1529951700,1.58066,1.58105,1.58062,1.58097,0,0
1529952000,1.58097,1.58097,1.58056,1.58096,0,0
1529952300,1.58096,1.58126,1.58089,1.58103,0,0
1529952600,1.58103,1.58109,1.58054,1.58059,0,0
1529952900,1.58059,1.58062,1.58031,1.58051,0,0
1529953200,1.58051,1.58056,1.58021,1.58051,0,0
1529953500,1.58051,1.58084,1.58041,1.58084,0,0
1529953800,1.58084,1.58096,1.58037,1.58049,0,0
1529954100,1.58049,1.58062,1.58023,1.58032,0,0
1529954400,1.58032,1.58054,1.58028,1.58035,0,0
1529954700,1.58035,1.58067,1.58031,1.58057,0,0
1529955000,1.58057,1.58065,1.58013,1.5803,0,0
1529955300,1.5803,1.5805,1.57964,1.57978,0,0
1529955600,1.57978,1.57985,1.57883,1.5791,0,0
1529955900,1.5791,1.57989,1.579,1.57982,0,0
1529956200,1.57982,1.57985,1.57956,1.5796,0,0
1529956500,1.5796,1.57973,1.57936,1.57973,0,0
1529956800,1.57973,1.58019,1.57958,1.58016,0,0
1529957100,1.58016,1.58022,1.57944,1.57954,0,0
1529957400,1.57954,1.5796,1.57921,1.57936,0,0
1529957700,1.57936,1.57936,1.57909,1.57923,0,0
1529958000,1.57923,1.57942,1.57922,1.57926,0,0
1529958300,1.57926,1.57934,1.579,1.57911,0,0
1529958600,1.57911,1.57929,1.57911,1.5792,0,0
1529958900,1.5792,1.5792,1.5789,1.57896,0,0
1529959200,1.57896,1.5791,1.57884,1.57894,0,0
1529959500,1.57894,1.57899,1.57865,1.57865,0,0
1529959800,1.57865,1.57875,1.57855,1.5787,0,0
1529960100,1.5787,1.57872,1.57835,1.57836,0,0
1529960400,1.57836,1.57858,1.57819,1.57819,0,0
1529960700,1.57819,1.57854,1.57819,1.57834,0,0
1529961000,1.57834,1.57845,1.57829,1.57841,0,0
1529961300,1.57841,1.57841,1.57832,1.57834,0,0
1529961600,1.57834,1.57851,1.57832,1.57851,0,0
1529961900,1.57851,1.57868,1.57849,1.57861,0,0
1529962200,1.57861,1.57907,1.57801,1.57814,0,0
1529962500,1.57814,1.57818,1.57751,1.57757,0,0
1529962800,1.57757,1.57813,1.57733,1.57771,0,0
1529963100,1.57771,1.57773,1.5774,1.57747,0,0
1529963400,1.57747,1.57753,1.57737,1.57737,0,0
1529963700,1.57737,1.57758,1.57675,1.57699,0,0
1529964000,1.57699,1.5783,1.57699,1.5782,0,0
1529964300,1.5782,1.57849,1.57811,1.57834,0,0
1529964600,1.57834,1.57834,1.5779,1.5781,0,0
1529964900,1.5781,1.5782,1.57789,1.57814,0,0
1529965200,1.57814,1.57817,1.57805,1.57807,0,0
1529965500,1.57807,1.57836,1.57807,1.57819,0,0
1529965800,1.57819,1.57855,1.57814,1.57838,0,0
1529966100,1.57838,1.57839,1.57815,1.57817,0,0
1529966400,1.57817,1.57834,1.57799,1.57814,0,0
1529966700,1.57814,1.57841,1.57801,1.57841,0,0
1529967000,1.57841,1.57842,1.57822,1.57829,0,0
1529967300,1.57829,1.57837,1.57805,1.5781,0,0
1529967600,1.5781,1.57837,1.57792,1.57821,0,0
1529967900,1.57821,1.57841,1.57811,1.57825,0,0
1529968200,1.57825,1.57857,1.57825,1.57857,0,0
1529968500,1.57857,1.57871,1.57834,1.57842,0,0
1529968800,1.57842,1.57859,1.57818,1.57834,0,0
1529969100,1.57834,1.5785,1.57815,1.57815,0,0
1529969400,1.57815,1.57889,1.57808,1.57875,0,0
1529969700,1.57875,1.57879,1.57822,1.57829,0,0
1529970000,1.57829,1.57899,1.57822,1.57898,0,0
1529970300,1.57898,1.57908,1.57883,1.57895,0,0
1529970600,1.57895,1.57907,1.57885,1.57886,0,0
1529970900,1.57886,1.57925,1.57882,1.57915,0,0
1529971200,1.57915,1.58021,1.57901,1.58002,0,0
1529971500,1.58002,1.58014,1.57972,1.57997,0,0
1529971800,1.57997,1.58026,1.57994,1.5801,0,0
1529972100,1.5801,1.58016,1.5797,1.57989,0,0
1529972400,1.57989,1.57993,1.5788,1.57898,0,0
1529972700,1.57898,1.57919,1.57875,1.57889,0,0
1529973000,1.57889,1.57922,1.57884,1.57884,0,0
1529973300,1.57884,1.57903,1.57824,1.57859,0,0
1529973600,1.57859,1.57863,1.57771,1.57822,0,0
1529973900,1.57822,1.57848,1.5781,1.57841,0,0
1529974200,1.57841,1.57847,1.57802,1.57817,0,0
1529974500,1.57817,1.57835,1.5776,1.57817,0,0
