time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.57849,1.57851,1.578,1.578,0,0
1532630100,1.578,1.5786,1.57798,1.57846,0,0
1532630400,1.57846,1.57859,1.57838,1.57851,0,0
1532630700,1.57851,1.57852,1.57827,1.57831,0,0
1532631000,1.57831,1.57839,1.5782,1.5782,0,0
1532631300,1.5782,1.57847,1.57814,1.57838,0,0
1532631600,1.57838,1.57862,1.57825,1.57855,0,0
1532631900,1.57855,1.57866,1.57839,1.57845,0,0
1532632200,1.57845,1.57869,1.57836,1.57847,0,0
1532632500,1.57847,1.57874,1.57847,1.57862,0,0
1532632800,1.57862,1.57887,1.57857,1.57869,0,0
1532633100,1.57869,1.5787,1.57849,1.57851,0,0
1532633400,1.57851,1.57864,1.57846,1.57858,0,0
1532633700,1.57858,1.57867,1.57852,1.5786,0,0
1532634000,1.5786,1.57901,1.57854,1.579,0,0
1532634300,1.579,1.57902,1.57875,1.57895,0,0
1532634600,1.57895,1.57895,1.57863,1.5788,0,0
1532634900,1.5788,1.57888,1.57851,1.57868,0,0
1532635200,1.57868,1.57889,1.57848,1.57861,0,0
1532635500,1.57861,1.57881,1.57849,1.57863,0,0
1532635800,1.57863,1.57872,1.57862,1.57868,0,0
1532636100,1.57868,1.57881,1.57857,1.5788,0,0
1532636400,1.5788,1.5788,1.57849,1.5786,0,0
1532636700,1.5786,1.57863,1.57843,1.57857,0,0
1532637000,1.57857,1.57857,1.57834,1.57843,0,0
1532637300,1.57843,1.57844,1.57821,1.57834,0,0
1532637600,1.57834,1.57846,1.57817,1.57843,0,0
1532637900,1.57843,1.57849,1.57827,1.57838,0,0
1532638200,1.57838,1.57847,1.57801,1.57819,0,0
1532638500,1.57819,1.57819,1.578,1.578,0,0
1532638800,1.578,1.57803,1.57678,1.57716,0,0
1532639100,1.57716,1.57753,1.57692,1.57698,0,0
1532639400,1.57698,1.57706,1.5767,1.57682,0,0
1532639700,1.57682,1.57708,1.57681,1.57705,0,0
1532640000,1.57705,1.57713,1.57693,1.57695,0,0
1532640300,1.57695,1.57721,1.57688,1.57721,0,0
1532640600,1.57721,1.57752,1.57719,1.57736,0,0
1532640900,1.57736,1.57743,1.57718,1.57742,0,0
1532641200,1.57742,1.57747,1.57732,1.57732,0,0
1532641500,1.57732,1.57772,1.57719,1.57725,0,0
1532641800,1.57725,1.57739,1.57701,1.57734,0,0
1532642100,1.57734,1.5776,1.57731,1.57741,0,0
1532642400,1.57741,1.57774,1.57735,1.57774,0,0
1532642700,1.57774,1.57777,1.5774,1.57748,0,0
1532643000,1.57748,1.57763,1.57732,1.57743,0,0
1532643300,1.57743,1.57763,1.57731,1.57732,0,0
1532643600,1.57732,1.57747,1.57732,1.57739,0,0
1532643900,1.57739,1.5775,1.57737,1.57744,0,0
1532644200,1.57744,1.5775,1.57727,1.5775,0,0
1532644500,1.5775,1.57781,1.57745,1.57772,0,0
1532644800,1.57772,1.57777,1.57741,1.5775,0,0
1532645100,1.5775,1.57758,1.57746,1.57755,0,0
1532645400,1.57755,1.5777,1.57755,1.57766,0,0
1532645700,1.57766,1.57789,1.57756,1.57789,0,0
1532646000,1.57789,1.57791,1.57772,1.57772,0,0
1532646300,1.57772,1.57774,1.57742,1.5775,0,0
1532646600,1.5775,1.57789,1.57745,1.57789,0,0
1532646900,1.57789,1.57803,1.57775,1.57799,0,0
1532647200,1.57799,1.57802,1.5777,1.57794,0,0
1532647500,1.57794,1.57826,1.57784,1.5781,0,0
1532647800,1.5781,1.57816,1.57798,1.5781,0,0
1532648100,1.5781,1.5781,1.57766,1.57767,0,0
1532648400,1.57767,1.57769,1.57749,1.57759,0,0
1532648700,1.57759,1.57789,1.57741,1.57765,0,0
1532649000,1.57765,1.5778,1.57736,1.57752,0,0
1532649300,1.57752,1.57788,1.57727,1.57732,0,0
1532649600,1.57732,1.57775,1.5772,1.57753,0,0
1532649900,1.57753,1.5777,1.57737,1.57743,0,0
1532650200,1.57743,1.57782,1.57728,1.57779,0,0
1532650500,1.57779,1.57798,1.57758,1.57762,0,0
1532650800,1.57762,1.57768,1.57727,1.57734,0,0
1532651100,1.57734,1.57792,1.57731,1.57766,0,0
1532651400,1.57766,1.57784,1.57754,1.57777,0,0
1532651700,1.57777,1.57822,1.57777,1.5781,0,0
1532652000,1.5781,1.5782,1.57795,1.57797,0,0
1532652300,1.57797,1.57843,1.57797,1.57843,0,0
1532652600,1.57843,1.57875,1.57829,1.57875,0,0
1532652900,1.57875,1.57876,1.57803,1.57828,0,0
1532653200,1.57828,1.57838,1.57818,1.57823,0,0
1532653500,1.57823,1.57824,1.57775,1.57775,0,0
1532653800,1.57775,1.57791,1.57753,1.57762,0,0
1532654100,1.57762,1.57787,1.57754,1.57766,0,0
1532654400,1.57766,1.57769,1.57714,1.57721,0,0
1532654700,1.57721,1.57728,1.57699,1.57718,0,0
1532655000,1.57718,1.57792,1.57706,1.57742,0,0
1532655300,1.57742,1.57763,1.57727,1.57759,0,0
1532655600,1.57759,1.57774,1.57723,1.57748,0,0
1532655900,1.57748,1.5778,1.57732,1.57769,0,0
1532656200,1.57769,1.57772,1.57723,1.57757,0,0
1532656500,1.57757,1.57811,1.57757,1.578,0,0
1532656800,1.578,1.57829,1.57788,1.57821,0,0
1532657100,1.57821,1.57829,1.57778,1.57787,0,0
1532657400,1.57787,1.57789,1.5775,1.57774,0,0
1532657700,1.57774,1.57793,1.57757,1.57759,0,0
1532658000,1.57759,1.5777,1.57747,1.57753,0,0
1532658300,1.57753,1.5777,1.57735,1.5775,0,0
1532658600,1.5775,1.57756,1.57721,1.57729,0,0
1532658900,1.57729,1.57739,1.57716,1.57729,0,0
1532659200,1.57729,1.57742,1.57726,1.57726,0,0
1532659500,1.57726,1.57733,1.57712,1.57732,0,0
1532659800,1.57732,1.5774,1.57721,1.57725,0,0
1532660100,1.57725,1.57737,1.57689,1.57689,0,0
1532660400,1.57689,1.57703,1.57647,1.57685,0,0
1532660700,1.57685,1.57716,1.57683,1.5771,0,0
1532661000,1.5771,1.57726,1.57705,1.5771,0,0
1532661300,1.5771,1.57736,1.57691,1.57692,0,0
1532661600,1.57692,1.57713,1.57663,1.57713,0,0
1532661900,1.57713,1.57713,1.57663,1.57667,0,0
1532662200,1.57667,1.57703,1.57645,1.57703,0,0
1532662500,1.57703,1.5773,1.57689,1.57692,0,0
1532662800,1.57692,1.57692,1.57663,1.57668,0,0
1532663100,1.57668,1.57703,1.57648,1.57652,0,0
1532663400,1.57652,1.57685,1.57651,1.57668,0,0
1532663700,1.57668,1.577,1.57665,1.57672,0,0
1532664000,1.57672,1.57672,1.57638,1.57657,0,0
1532664300,1.57657,1.57659,1.57646,1.57647,0,0
1532664600,1.57647,1.57682,1.57646,1.57679,0,0
1532664900,1.57679,1.57686,1.57674,1.57686,0,0
1532665200,1.57686,1.57693,1.57676,1.57679,0,0
1532665500,1.57679,1.57683,1.57651,1.57672,0,0
1532665800,1.57672,1.57686,1.57663,1.57679,0,0
1532666100,1.57679,1.57701,1.57667,1.57685,0,0
1532666400,1.57685,1.577,1.5766,1.57699,0,0
1532666700,1.57699,1.57699,1.57656,1.57671,0,0
1532667000,1.57671,1.57674,1.5765,1.57651,0,0
1532667300,1.57651,1.57702,1.57651,1.5768,0,0
1532667600,1.5768,1.57691,1.57647,1.57673,0,0
1532667900,1.57673,1.57673,1.57634,1.57645,0,0
1532668200,1.57645,1.57667,1.57622,1.57665,0,0
1532668500,1.57665,1.57669,1.57619,1.57665,0,0
1532668800,1.57665,1.57699,1.57642,1.57681,0,0
1532669100,1.57681,1.57722,1.57681,1.57688,0,0
1532669400,1.57688,1.57688,1.57652,1.57674,0,0
1532669700,1.57674,1.57674,1.57598,1.57631,0,0
1532670000,1.57631,1.57651,1.57608,1.57627,0,0
1532670300,1.57627,1.57656,1.57626,1.57649,0,0
1532670600,1.57649,1.57662,1.5763,1.57639,0,0
1532670900,1.57639,1.5765,1.57624,1.57628,0,0
1532671200,1.57628,1.57649,1.57584,1.57604,0,0
1532671500,1.57604,1.5764,1.57595,1.57632,0,0
1532671800,1.57632,1.57653,1.57608,1.57635,0,0
1532672100,1.57635,1.57676,1.5763,1.57674,0,0
1532672400,1.57674,1.57683,1.57645,1.57667,0,0
1532672700,1.57667,1.57691,1.57651,1.57688,0,0
1532673000,1.57688,1.57696,1.57656,1.57674,0,0
1532673300,1.57674,1.57676,1.57624,1.57629,0,0
1532673600,1.57629,1.57673,1.57613,1.57649,0,0
1532673900,1.57649,1.57677,1.57639,1.57676,0,0
1532674200,1.57676,1.57689,1.57638,1.57651,0,0
1532674500,1.57651,1.57655,1.5762,1.5762,0,0
1532674800,1.5762,1.57643,1.57605,1.57636,0,0
1532675100,1.57636,1.57671,1.57618,1.57652,0,0
1532675400,1.57652,1.5771,1.57649,1.57681,0,0
1532675700,1.57681,1.57682,1.57642,1.57652,0,0
1532676000,1.57652,1.57673,1.57625,1.57657,0,0
1532676300,1.57657,1.57675,1.57628,1.57634,0,0
1532676600,1.57634,1.57677,1.57633,1.57651,0,0
1532676900,1.57651,1.57659,1.57596,1.57621,0,0
1532677200,1.57621,1.57638,1.57609,1.5762,0,0
1532677500,1.5762,1.57629,1.5759,1.57606,0,0
1532677800,1.57606,1.57623,1.57588,1.57609,0,0
1532678100,1.57609,1.57624,1.57598,1.57619,0,0
1532678400,1.57619,1.57621,1.57587,1.57615,0,0
1532678700,1.57615,1.57662,1.57583,1.57638,0,0
1532679000,1.57638,1.57678,1.5763,1.57675,0,0
1532679300,1.57675,1.5768,1.57623,1.57624,0,0
1532679600,1.57624,1.57655,1.57584,1.57604,0,0
1532679900,1.57604,1.57628,1.57576,1.57624,0,0
1532680200,1.57624,1.57672,1.5762,1.57668,0,0
1532680500,1.57668,1.57677,1.57641,1.5765,0,0
1532680800,1.5765,1.57666,1.57636,1.57646,0,0
1532681100,1.57646,1.57716,1.57644,1.57716,0,0
1532681400,1.57716,1.57724,1.57666,1.577,0,0
1532681700,1.577,1.57708,1.57664,1.57683,0,0
1532682000,1.57683,1.57711,1.57663,1.5771,0,0
1532682300,1.5771,1.5771,1.57671,1.57676,0,0
1532682600,1.57676,1.57685,1.57643,1.57657,0,0
1532682900,1.57657,1.57669,1.57632,1.57668,0,0
1532683200,1.57668,1.5769,1.57653,1.57678,0,0
1532683500,1.57678,1.57693,1.5765,1.5765,0,0
1532683800,1.5765,1.57696,1.57642,1.57689,0,0
1532684100,1.57689,1.57693,1.5766,1.57664,0,0
1532684400,1.57664,1.57678,1.57624,1.57674,0,0
1532684700,1.57674,1.57703,1.5765,1.57655,0,0
1532685000,1.57655,1.57661,1.57631,1.57661,0,0
1532685300,1.57661,1.57723,1.57653,1.57667,0,0
1532685600,1.57667,1.57684,1.5763,1.57647,0,0
1532685900,1.57647,1.57674,1.57638,1.57661,0,0
1532686200,1.57661,1.57708,1.57661,1.5767,0,0
1532686500,1.5767,1.5768,1.57645,1.57648,0,0
1532686800,1.57648,1.57675,1.57633,1.57633,0,0
1532687100,1.57633,1.57707,1.57633,1.5765,0,0
1532687400,1.5765,1.5767,1.57631,1.5766,0,0
1532687700,1.5766,1.57664,1.5762,1.57627,0,0
1532688000,1.57627,1.5763,1.57596,1.57616,0,0
1532688300,1.57616,1.57627,1.57608,1.57624,0,0
1532688600,1.57624,1.57647,1.57623,1.57623,0,0
1532688900,1.57623,1.57624,1.57578,1.5758,0,0
1532689200,1.5758,1.57615,1.57569,1.57591,0,0
1532689500,1.57591,1.576,1.57566,1.57595,0,0
1532689800,1.57595,1.57631,1.57594,1.57617,0,0
1532690100,1.57617,1.57621,1.57593,1.57611,0,0
1532690400,1.57611,1.57626,1.57593,1.57611,0,0
1532690700,1.57611,1.57623,1.57593,1.57622,0,0
1532691000,1.57622,1.57637,1.57606,1.57608,0,0
1532691300,1.57608,1.57629,1.57606,1.57628,0,0
1532691600,1.57628,1.57649,1.57618,1.57637,0,0
1532691900,1.57637,1.57648,1.57628,1.57637,0,0
1532692200,1.57637,1.57655,1.57626,1.57654,0,0
1532692500,1.57654,1.5767,1.5763,1.57653,0,0
1532692800,1.57653,1.57672,1.57613,1.57615,0,0
1532693100,1.57615,1.57615,1.5757,1.57605,0,0
1532693400,1.57605,1.57651,1.57605,1.57623,0,0
1532693700,1.57623,1.57623,1.57586,1.57605,0,0
1532694000,1.57605,1.57628,1.57592,1.57627,0,0
1532694300,1.57627,1.57639,1.57487,1.57487,0,0
1532694600,1.57487,1.57542,1.5745,1.57504,0,0
1532694900,1.57504,1.57513,1.57463,1.57513,0,0
1532695200,1.57513,1.57523,1.57485,1.57515,0,0
1532695500,1.57515,1.57538,1.57496,1.57528,0,0
1532695800,1.57528,1.57554,1.57513,1.57522,0,0
1532696100,1.57522,1.57522,1.57453,1.57504,0,0
1532696400,1.57504,1.57559,1.57502,1.57531,0,0
1532696700,1.57531,1.57542,1.57465,1.57499,0,0
1532697000,1.57499,1.57499,1.57451,1.57494,0,0
1532697300,1.57494,1.57517,1.57475,1.57503,0,0
1532697600,1.57503,1.57572,1.5744,1.57555,0,0
1532697900,1.57555,1.57577,1.57522,1.57537,0,0
1532698200,1.57537,1.57548,1.57491,1.57533,0,0
1532698500,1.57533,1.57545,1.5748,1.57527,0,0
1532698800,1.57527,1.57534,1.57457,1.57524,0,0
1532699100,1.57524,1.57527,1.57494,1.57501,0,0
1532699400,1.57501,1.57548,1.57468,1.57523,0,0
1532699700,1.57523,1.5753,1.57317,1.57358,0,0
1532700000,1.57358,1.57415,1.57247,1.57253,0,0
1532700300,1.57253,1.57315,1.57245,1.57281,0,0
1532700600,1.57281,1.57335,1.57269,1.5731,0,0
1532700900,1.5731,1.57313,1.5723,1.57244,0,0
1532701200,1.57244,1.57275,1.57243,1.57251,0,0
1532701500,1.57251,1.57252,1.57207,1.57235,0,0
1532701800,1.57235,1.57263,1.572,1.57261,0,0
1532702100,1.57261,1.57263,1.57214,1.5724,0,0
1532702400,1.5724,1.57257,1.57211,1.57245,0,0
1532702700,1.57245,1.57278,1.57207,1.5725,0,0
1532703000,1.5725,1.57273,1.57219,1.57239,0,0
1532703300,1.57239,1.57344,1.57222,1.57344,0,0
1532703600,1.57344,1.57385,1.57339,1.57372,0,0
1532703900,1.57372,1.57385,1.57339,1.57356,0,0
1532704200,1.57356,1.57393,1.5735,1.57372,0,0
1532704500,1.57372,1.57383,1.57322,1.57325,0,0
1532704800,1.57325,1.57338,1.57291,1.57319,0,0
1532705100,1.57319,1.57323,1.57291,1.57307,0,0
1532705400,1.57307,1.57329,1.57287,1.57322,0,0
1532705700,1.57322,1.57365,1.57322,1.57337,0,0
1532706000,1.57337,1.57363,1.57331,1.5735,0,0
1532706300,1.5735,1.57362,1.57339,1.57351,0,0
1532706600,1.57351,1.57366,1.57337,1.57358,0,0
1532706900,1.57358,1.57389,1.57335,1.57353,0,0
1532707200,1.57353,1.57375,1.57342,1.57356,0,0
1532707500,1.57356,1.57395,1.57326,1.57326,0,0
1532707800,1.57326,1.57347,1.57311,1.57339,0,0
1532708100,1.57339,1.57339,1.57283,1.5731,0,0
1532708400,1.5731,1.57366,1.5731,1.57343,0,0
1532708700,1.57343,1.57368,1.57333,1.57348,0,0
1532709000,1.57348,1.57349,1.57322,1.57346,0,0
1532709300,1.57346,1.57397,1.57336,1.57392,0,0
1532709600,1.57392,1.57421,1.57391,1.57413,0,0
1532709900,1.57413,1.57467,1.5741,1.57464,0,0
1532710200,1.57464,1.57493,1.57455,1.57492,0,0
1532710500,1.57492,1.57535,1.57477,1.57535,0,0
1532710800,1.57535,1.57599,1.57535,1.57559,0,0
1532711100,1.57559,1.57565,1.57509,1.57515,0,0
1532711400,1.57515,1.57528,1.57486,1.5751,0,0
1532711700,1.5751,1.57551,1.5751,1.57548,0,0
1532712000,1.57548,1.57575,1.57522,1.57526,0,0
1532712300,1.57526,1.57553,1.57523,1.57525,0,0
1532712600,1.57525,1.57554,1.57525,1.57535,0,0
1532712900,1.57535,1.57563,1.57526,1.57529,0,0
1532713200,1.57529,1.57534,1.57516,1.57516,0,0
1532713500,1.57516,1.57521,1.57484,1.57504,0,0
1532713800,1.57504,1.5751,1.57484,1.57507,0,0
1532714100,1.57507,1.57525,1.57497,1.57512,0,0
1532714400,1.57512,1.57518,1.57481,1.57517,0,0
1532714700,1.57517,1.57525,1.57501,1.5751,0,0
1532715000,1.5751,1.57519,1.57483,1.57515,0,0
1532715300,1.57515,1.5752,1.57499,1.57514,0,0
1532715600,1.57514,1.57519,1.57482,1.57495,0,0
1532715900,1.57495,1.57508,1.57471,1.57476,0,0
