time,open,high,low,close,"Pattern Alert",Volume
1542306600,1.55581,1.55587,1.55525,1.55576,0,0
1542306900,1.55576,1.5563,1.55575,1.55627,0,0
1542307200,1.55627,1.55628,1.55586,1.55611,0,0
1542307500,1.55611,1.55704,1.5556,1.55594,0,0
1542307800,1.55594,1.55645,1.55575,1.55599,0,0
1542308100,1.55599,1.5562,1.55534,1.55551,0,0
1542308400,1.55551,1.55606,1.55532,1.55599,0,0
1542308700,1.55599,1.55603,1.55549,1.55567,0,0
1542309000,1.55567,1.55612,1.55558,1.55605,0,0
1542309300,1.55605,1.55677,1.55595,1.5564,0,0
1542309600,1.5564,1.55695,1.55633,1.55668,0,0
1542309900,1.55668,1.55682,1.55572,1.55601,0,0
1542310200,1.55601,1.55705,1.55598,1.55669,0,0
1542310500,1.55669,1.55674,1.55641,1.55656,0,0
1542310800,1.55656,1.55673,1.55639,1.55666,0,0
1542311100,1.55666,1.55686,1.55638,1.55657,0,0
1542311400,1.55657,1.55664,1.55608,1.55613,0,0
1542311700,1.55613,1.55676,1.55607,1.55663,0,0
1542312000,1.55663,1.55859,1.55636,1.55754,0,0
1542312300,1.55754,1.55756,1.55668,1.5568,0,0
1542312600,1.5568,1.55739,1.55639,1.55648,0,0
1542312900,1.55648,1.55681,1.5563,1.55669,0,0
1542313200,1.55669,1.55751,1.55669,1.55746,0,0
1542313500,1.55746,1.55758,1.55711,1.55735,0,0
1542313800,1.55735,1.55748,1.55711,1.55738,0,0
1542314100,1.55738,1.55723,1.55686,1.55693,0,0
1542314400,1.55693,1.55745,1.5568,1.557,0,0
1542314700,1.557,1.55703,1.55666,1.5569,0,0
1542315000,1.5569,1.55691,1.55663,1.55671,0,0
1542315300,1.55671,1.55702,1.5566,1.55669,0,0
1542315600,1.55669,1.5569,1.55642,1.55643,0,0
1542315900,1.55643,1.55682,1.55642,1.55678,0,0
1542316200,1.55678,1.55684,1.55634,1.55634,0,0
1542316500,1.55634,1.55643,1.55616,1.55633,0,0
1542316800,1.55633,1.55633,1.55589,1.55625,0,0
1542317100,1.55625,1.55656,1.55621,1.55654,0,0
1542317400,1.55654,1.55702,1.55635,1.55699,0,0
