time,open,high,low,close,"Pattern Alert",Volume
1524853800,1.59925,1.59936,1.59912,1.59931,0,0
1524854100,1.59931,1.59934,1.59879,1.59889,0,0
1524854400,1.59889,1.59941,1.598805,1.59936,0,0
1524854700,1.59936,1.59941,1.59889,1.59894,0,0
1524855000,1.59894,1.59916,1.59858,1.59871,0,0
1524855300,1.59871,1.59912,1.59849,1.59881,0,0
1524855600,1.59881,1.59909,1.59864,1.59881,0,0
1524855900,1.59881,1.59919,1.59867,1.599,0,0
1524856200,1.599,1.59924,1.59868,1.59911,0,0
1524856500,1.59911,1.59948,1.59907,1.59909,0,0
1524856800,1.59909,1.59929,1.59895,1.59929,0,0
1524857100,1.59929,1.59965,1.5991,1.59916,0,0
1524857400,1.59916,1.59945,1.59904,1.5994,0,0
1524857700,1.5994,1.59983,1.59931,1.59972,0,0
1524858000,1.59972,1.59999,1.59969,1.59995,0,0
1524858300,1.59995,1.60006,1.59964,1.59985,0,0
1524858600,1.59985,1.60002,1.59976,1.59991,0,0
1524858900,1.59991,1.60043,1.59985,1.60021,0,0
1524859200,1.60021,1.60031,1.59978,1.6,0,0
1524859500,1.6,1.60014,1.59997,1.60005,0,0
1524859800,1.60005,1.60022,1.59998,1.60012,0,0
1524860100,1.60012,1.60029,1.6,1.60015,0,0
1524860400,1.60015,1.60069,1.60016,1.60067,0,0
1524860700,1.60067,1.60068,1.60033,1.60035,0,0
1524861000,1.60035,1.60059,1.60024,1.60055,0,0
1524861300,1.60055,1.60054,1.60025,1.60035,0,0
1524861600,1.60035,1.6006,1.60023,1.60038,0,0
1524861900,1.60038,1.60037,1.600115,1.60014,0,0
1524862200,1.60014,1.60031,1.59991,1.60004,0,0
1524862500,1.60004,1.60007,1.59933,1.59986,0,0
