time,open,high,low,close,"Pattern Alert",Volume
1528664400,1.55077,1.55077,1.54926,1.55016,0,0
1528664700,1.55016,1.55055,1.55015,1.55031,0,0
1528665000,1.55031,1.55077,1.55022,1.55064,0,0
1528665300,1.55064,1.55088,1.5504,1.55054,0,0
1528665600,1.55054,1.55086,1.55051,1.55064,0,0
1528665900,1.55064,1.5507,1.55062,1.55068,0,0
1528666200,1.55068,1.5507,1.55005,1.55005,0,0
1528666500,1.55005,1.55005,1.5485,1.54921,0,0
1528666800,1.54921,1.54948,1.54892,1.54911,0,0
1528667100,1.54911,1.54979,1.54905,1.5493,0,0
1528667400,1.5493,1.54989,1.54906,1.54934,0,0
1528667700,1.54934,1.54981,1.54934,1.54972,0,0
1528668000,1.54972,1.55053,1.54958,1.54986,0,0
1528668300,1.54986,1.54989,1.54972,1.54976,0,0
1528668600,1.54976,1.55053,1.54975,1.55021,0,0
1528668900,1.55021,1.5504,1.55015,1.55033,0,0
1528669200,1.55033,1.55047,1.55029,1.55038,0,0
1528669500,1.55038,1.55042,1.55034,1.55037,0,0
1528669800,1.55037,1.55037,1.54996,1.55003,0,0
1528670100,1.55003,1.55024,1.54992,1.55006,0,0
1528670400,1.55006,1.55029,1.55006,1.55023,0,0
1528670700,1.55023,1.55025,1.55008,1.55008,0,0
1528671000,1.55008,1.55021,1.55005,1.55008,0,0
1528671300,1.55008,1.55013,1.55005,1.55009,0,0
1528671600,1.55009,1.5501,1.54969,1.54998,0,0
1528671900,1.54998,1.55013,1.54995,1.54997,0,0
1528672200,1.54997,1.5502,1.5499,1.54999,0,0
1528672500,1.54999,1.55002,1.54988,1.54989,0,0
1528672800,1.54989,1.55005,1.54984,1.54994,0,0
1528673100,1.54994,1.54994,1.54971,1.5498,0,0
1528673400,1.5498,1.54999,1.54977,1.54985,0,0
1528673700,1.54985,1.55027,1.54985,1.55027,0,0
1528674000,1.55027,1.55052,1.55025,1.55035,0,0
1528674300,1.55035,1.55051,1.55023,1.55045,0,0
1528674600,1.55045,1.55045,1.55031,1.55035,0,0
