time,open,high,low,close,"Pattern Alert",Volume
1545157800,1.5843,1.58517,1.58412,1.58512,0,0
1545158100,1.58512,1.58541,1.58469,1.58514,0,0
1545158400,1.58514,1.58522,1.58448,1.58459,0,0
1545158700,1.58459,1.58466,1.58392,1.58393,0,0
1545159000,1.58393,1.58473,1.58388,1.58453,0,0
1545159300,1.58453,1.58504,1.58431,1.58445,0,0
1545159600,1.58445,1.58456,1.584,1.58441,0,0
1545159900,1.58441,1.58467,1.5843,1.5843,0,0
1545160200,1.5843,1.58444,1.58402,1.58417,0,0
1545160500,1.58417,1.58446,1.58388,1.58417,0,0
1545160800,1.58417,1.58427,1.58391,1.58426,0,0
1545161100,1.58426,1.58428,1.58379,1.58412,0,0
1545161400,1.58412,1.58459,1.58407,1.58457,0,0
1545161700,1.58457,1.58457,1.58373,1.58423,0,0
1545162000,1.58423,1.5845,1.58414,1.58417,0,0
1545162300,1.58417,1.58438,1.58389,1.5839,0,0
1545162600,1.5839,1.58391,1.58336,1.5834,0,0
1545162900,1.5834,1.58373,1.58324,1.58344,0,0
1545163200,1.58344,1.58387,1.58341,1.58368,0,0
1545163500,1.58368,1.58379,1.5833,1.58349,0,0
1545163800,1.58349,1.58355,1.58296,1.58314,0,0
1545164100,1.58314,1.58328,1.58274,1.58278,0,0
1545164400,1.58278,1.58295,1.58265,1.58295,0,0
1545164700,1.58295,1.58302,1.58269,1.58289,0,0
1545165000,1.58289,1.58321,1.58265,1.58321,0,0
1545165300,1.58321,1.58323,1.58306,1.58313,0,0
1545165600,1.58313,1.58313,1.58283,1.58286,0,0
1545165900,1.58286,1.58286,1.5824,1.58255,0,0
1545166200,1.58255,1.58257,1.58213,1.58223,0,0
1545166500,1.58223,1.5826,1.58222,1.58234,0,0
1545166800,1.58234,1.58298,1.58223,1.58292,0,0
1545167100,1.58292,1.58298,1.58217,1.5822,0,0
1545167400,1.5822,1.58226,1.58203,1.58221,0,0
1545167700,1.58221,1.58221,1.58146,1.58166,0,0
1545168000,1.58166,1.58168,1.58148,1.58151,0,0
1545168300,1.58151,1.58163,1.58149,1.58155,0,0
1545168600,1.58155,1.58177,1.58153,1.58171,0,0
1545168900,1.58171,1.58187,1.58146,1.58146,0,0
1545169200,1.58146,1.58157,1.58139,1.58157,0,0
1545169500,1.58157,1.58157,1.58144,1.58145,0,0
1545169800,1.58145,1.58145,1.58078,1.58117,0,0
1545170100,1.58117,1.58195,1.58111,1.58163,0,0
1545170400,1.58163,1.58295,1.58139,1.58276,0,0
1545170700,1.58276,1.58283,1.58163,1.58176,0,0
1545171000,1.58176,1.58253,1.58174,1.58201,0,0
1545171300,1.58201,1.58244,1.58196,1.58238,0,0
1545171600,1.58238,1.5827,1.58176,1.58245,0,0
1545171900,1.58245,1.58293,1.58241,1.58241,0,0
1545172200,1.58241,1.58312,1.58205,1.58209,0,0
1545172500,1.58209,1.58247,1.58135,1.58179,0,0
1545172800,1.58179,1.58226,1.5817,1.58213,0,0
1545173100,1.58213,1.58254,1.58209,1.58248,0,0
1545173400,1.58248,1.58275,1.58236,1.58252,0,0
1545173700,1.58252,1.58341,1.58219,1.58267,0,0
1545174000,1.58267,1.58392,1.58267,1.58304,0,0
1545174300,1.58304,1.58313,1.58198,1.58253,0,0
1545174600,1.58253,1.58264,1.58176,1.58231,0,0
1545174900,1.58231,1.58265,1.58223,1.58225,0,0
1545175200,1.58225,1.58244,1.5819,1.58212,0,0
1545175500,1.58212,1.58245,1.58206,1.58242,0,0
1545175800,1.58242,1.5827,1.58225,1.58242,0,0
1545176100,1.58242,1.5825,1.58224,1.58244,0,0
1545176400,1.58244,1.58277,1.58229,1.58272,0,0
1545176700,1.58272,1.58273,1.58243,1.58263,0,0
1545177000,1.58263,1.58315,1.58263,1.58289,0,0
1545177300,1.58289,1.5829,1.58219,1.58224,0,0
1545177600,1.58224,1.58305,1.58205,1.5829,0,0
1545177900,1.5829,1.5831,1.58242,1.58248,0,0
1545178200,1.58248,1.58261,1.58186,1.58259,0,0
1545178500,1.58259,1.5826,1.58216,1.58242,0,0
1545178800,1.58242,1.58243,1.58159,1.58161,0,0
1545179100,1.58161,1.58231,1.58157,1.58231,0,0
1545179400,1.58231,1.58323,1.58228,1.58293,0,0
1545179700,1.58293,1.58293,1.58218,1.58252,0,0
1545180000,1.58252,1.58298,1.58214,1.58247,0,0
1545180300,1.58247,1.58317,1.58228,1.58274,0,0
1545180600,1.58274,1.58281,1.58216,1.58238,0,0
1545180900,1.58238,1.5826,1.58232,1.58257,0,0
1545181200,1.58257,1.58279,1.58234,1.58257,0,0
1545181500,1.58257,1.58268,1.5818,1.5818,0,0
1545181800,1.5818,1.58182,1.58108,1.58109,0,0
1545182100,1.58109,1.58159,1.58109,1.58154,0,0
1545182400,1.58154,1.58178,1.58133,1.58163,0,0
1545182700,1.58163,1.58176,1.58151,1.58174,0,0
1545183000,1.58174,1.58187,1.58155,1.58177,0,0
1545183300,1.58177,1.5819,1.58127,1.5814,0,0
1545183600,1.5814,1.58176,1.58134,1.58163,0,0
1545183900,1.58163,1.58167,1.58057,1.5811,0,0
1545184200,1.5811,1.58149,1.58096,1.58147,0,0
1545184500,1.58147,1.58147,1.58114,1.5812,0,0
1545184800,1.5812,1.58168,1.58101,1.58103,0,0
1545185100,1.58103,1.58108,1.58071,1.58106,0,0
1545185400,1.58106,1.58143,1.58099,1.58138,0,0
1545185700,1.58138,1.58186,1.58132,1.58178,0,0
1545186000,1.58178,1.58212,1.58139,1.58211,0,0
1545186300,1.58211,1.58234,1.5819,1.58229,0,0
1545186600,1.58229,1.58256,1.58222,1.58235,0,0
1545186900,1.58235,1.58311,1.58234,1.5831,0,0
1545187200,1.5831,1.58339,1.583,1.58308,0,0
1545187500,1.58308,1.58308,1.58248,1.58265,0,0
1545187800,1.58265,1.58267,1.58225,1.58233,0,0
1545188100,1.58233,1.58233,1.58168,1.58168,0,0
1545188400,1.58168,1.58181,1.58137,1.58161,0,0
1545188700,1.58161,1.58161,1.58122,1.58161,0,0
1545189000,1.58161,1.58169,1.58142,1.58152,0,0
1545189300,1.58152,1.58155,1.58126,1.58129,0,0
1545189600,1.58129,1.58137,1.58112,1.58129,0,0
1545189900,1.58129,1.5817,1.58128,1.58165,0,0
1545190200,1.58165,1.58198,1.58149,1.5819,0,0
1545190500,1.5819,1.58221,1.58167,1.58167,0,0
1545190800,1.58167,1.58234,1.58161,1.58226,0,0
1545191100,1.58226,1.58245,1.58197,1.58201,0,0
1545191400,1.58201,1.58233,1.58199,1.58229,0,0
1545191700,1.58229,1.58242,1.58226,1.58237,0,0
1545192000,1.58237,1.58243,1.58218,1.58226,0,0
1545192300,1.58226,1.58241,1.58218,1.58225,0,0
1545192600,1.58225,1.58225,1.58181,1.58205,0,0
1545192900,1.58205,1.58255,1.58203,1.58214,0,0
1545193200,1.58214,1.58223,1.58197,1.5822,0,0
1545193500,1.5822,1.58264,1.58219,1.58252,0,0
1545193800,1.58252,1.58257,1.58221,1.58241,0,0
1545194100,1.58241,1.58272,1.58231,1.58269,0,0
1545194400,1.58269,1.58287,1.58252,1.58272,0,0
1545194700,1.58272,1.58294,1.58261,1.58288,0,0
1545195000,1.58288,1.58288,1.58234,1.58242,0,0
1545195300,1.58242,1.5826,1.58223,1.58227,0,0
1545195600,1.58227,1.58253,1.58226,1.58245,0,0
1545195900,1.58245,1.58246,1.58202,1.58216,0,0
1545196200,1.58216,1.58238,1.5821,1.58238,0,0
1545196500,1.58238,1.58262,1.58233,1.58261,0,0
1545196800,1.58261,1.58273,1.5825,1.58254,0,0
1545197100,1.58254,1.58264,1.58235,1.58261,0,0
1545197400,1.58261,1.58267,1.58199,1.5821,0,0
1545197700,1.5821,1.58271,1.5821,1.58245,0,0
1545198000,1.58245,1.58269,1.58219,1.58266,0,0
1545198300,1.58266,1.58287,1.5826,1.58271,0,0
1545198600,1.58271,1.58294,1.58252,1.58261,0,0
1545198900,1.58261,1.58267,1.58239,1.5825,0,0
1545199200,1.5825,1.58279,1.58249,1.58271,0,0
1545199500,1.58271,1.58303,1.58268,1.58291,0,0
1545199800,1.58291,1.58319,1.5829,1.58309,0,0
1545200100,1.58309,1.5832,1.58296,1.58313,0,0
1545200400,1.58313,1.58315,1.58273,1.58276,0,0
1545200700,1.58276,1.58295,1.58267,1.58295,0,0
1545201000,1.58295,1.58312,1.58282,1.5831,0,0
1545201300,1.5831,1.58319,1.58305,1.58313,0,0
1545201600,1.58313,1.58332,1.5831,1.58318,0,0
1545201900,1.58318,1.58321,1.58294,1.58299,0,0
1545202200,1.58299,1.58319,1.58296,1.58315,0,0
1545202500,1.58315,1.58328,1.58292,1.58315,0,0
1545202800,1.58315,1.58329,1.58283,1.58305,0,0
1545203100,1.58305,1.58323,1.58289,1.58311,0,0
1545203400,1.58311,1.58328,1.58295,1.58309,0,0
1545203700,1.58309,1.58317,1.58277,1.58289,0,0
1545204000,1.58289,1.58325,1.58277,1.58322,0,0
1545204300,1.58322,1.58374,1.5832,1.58339,0,0
1545204600,1.58339,1.58389,1.58333,1.58389,0,0
1545204900,1.58389,1.58453,1.58389,1.58435,0,0
1545205200,1.58435,1.58473,1.58425,1.5846,0,0
1545205500,1.5846,1.58518,1.5846,1.5847,0,0
1545205800,1.5847,1.58493,1.58445,1.58448,0,0
1545206100,1.58448,1.58466,1.58434,1.58453,0,0
1545206400,1.58453,1.58463,1.58385,1.58438,0,0
1545206700,1.58438,1.58453,1.58349,1.58364,0,0
1545207000,1.58364,1.58416,1.58363,1.58373,0,0
1545207300,1.58373,1.58381,1.58324,1.58338,0,0
1545207600,1.58338,1.5838,1.58305,1.58314,0,0
1545207900,1.58314,1.58379,1.58308,1.58364,0,0
1545208200,1.58364,1.5843,1.58357,1.58399,0,0
1545208500,1.58399,1.58459,1.58384,1.58439,0,0
1545208800,1.58439,1.58498,1.58439,1.5847,0,0
1545209100,1.5847,1.58494,1.58444,1.58459,0,0
1545209400,1.58459,1.58482,1.58451,1.58473,1,0
1545209700,1.58473,1.58493,1.58449,1.58493,0,0
1545210000,1.58493,1.58518,1.58483,1.58496,0,0
1545210300,1.58496,1.58509,1.58447,1.58455,0,0
1545210600,1.58455,1.5848,1.58399,1.58419,0,0
1545210900,1.58419,1.58445,1.58377,1.58424,0,0
1545211200,1.58424,1.58498,1.58417,1.58495,0,0
1545211500,1.58495,1.58521,1.58485,1.58512,0,0
1545211800,1.58512,1.58524,1.58437,1.5844,0,0
1545212100,1.5844,1.58444,1.58374,1.58382,0,0
1545212400,1.58382,1.58382,1.583,1.58313,0,0
1545212700,1.58313,1.58332,1.58295,1.58326,0,0
1545213000,1.58326,1.5833,1.58247,1.58276,0,0
1545213300,1.58276,1.5829,1.5822,1.58221,0,0
1545213600,1.58221,1.58253,1.58171,1.58253,0,0
1545213900,1.58253,1.58302,1.58239,1.58268,0,0
1545214200,1.58268,1.583,1.58263,1.583,0,0
1545214500,1.583,1.58322,1.58278,1.58315,0,0
1545214800,1.58315,1.58368,1.58296,1.58348,0,0
1545215100,1.58348,1.58462,1.58326,1.58446,0,0
1545215400,1.58446,1.58472,1.5842,1.58472,0,0
1545215700,1.58472,1.58473,1.5839,1.58398,0,0
1545216000,1.58398,1.5841,1.58371,1.58376,0,0
1545216300,1.58376,1.58437,1.58367,1.58421,0,0
1545216600,1.58421,1.58446,1.58393,1.58442,0,0
1545216900,1.58442,1.58526,1.58438,1.58516,0,0
1545217200,1.58516,1.58561,1.58509,1.58561,0,0
1545217500,1.58561,1.58573,1.58508,1.5851,0,0
1545217800,1.5851,1.58539,1.58506,1.5853,0,0
1545218100,1.5853,1.58581,1.58518,1.58566,0,0
1545218400,1.58566,1.58572,1.58517,1.5856,0,0
1545218700,1.5856,1.58577,1.58548,1.58555,0,0
1545219000,1.58555,1.58579,1.58519,1.58568,0,0
1545219300,1.58568,1.58702,1.58567,1.58626,0,0
1545219600,1.58626,1.58711,1.58622,1.58711,0,0
1545219900,1.58711,1.58711,1.58625,1.58633,0,0
1545220200,1.58633,1.58652,1.58608,1.58619,0,0
1545220500,1.58619,1.58691,1.58591,1.58691,0,0
1545220800,1.58691,1.58702,1.58637,1.58653,0,0
1545221100,1.58653,1.58672,1.58619,1.58643,0,0
1545221400,1.58643,1.58653,1.58551,1.58559,0,0
1545221700,1.58559,1.58585,1.58552,1.58585,0,0
1545222000,1.58585,1.58646,1.58585,1.58632,0,0
1545222300,1.58632,1.58633,1.58582,1.58632,0,0
1545222600,1.58632,1.58632,1.58556,1.58593,0,0
1545222900,1.58593,1.58666,1.58589,1.58663,0,0
1545223200,1.58663,1.58693,1.58654,1.58674,0,0
1545223500,1.58674,1.58742,1.58648,1.58742,0,0
1545223800,1.58742,1.58765,1.58738,1.58755,0,0
1545224100,1.58755,1.58812,1.58743,1.58811,0,0
1545224400,1.58811,1.58825,1.58776,1.58787,0,0
1545224700,1.58787,1.58806,1.58739,1.58767,0,0
1545225000,1.58767,1.58791,1.58752,1.58773,0,0
1545225300,1.58773,1.5878,1.58753,1.58773,0,0
1545225600,1.58773,1.58783,1.58748,1.58748,0,0
1545225900,1.58748,1.58772,1.58729,1.58748,0,0
1545226200,1.58748,1.58777,1.58718,1.58723,0,0
1545226500,1.58723,1.58757,1.58699,1.58719,0,0
1545226800,1.58719,1.58739,1.58711,1.58734,0,0
1545227100,1.58734,1.58755,1.58714,1.58747,0,0
1545227400,1.58747,1.5881,1.58741,1.58804,0,0
1545227700,1.58804,1.58809,1.58767,1.58793,0,0
1545228000,1.58793,1.58806,1.58766,1.58801,0,0
1545228300,1.58801,1.58807,1.58776,1.58792,0,0
1545228600,1.58792,1.5881,1.58783,1.5879,0,0
1545228900,1.5879,1.58812,1.58767,1.58797,0,0
1545229200,1.58797,1.58909,1.58777,1.58858,0,0
1545229500,1.58858,1.5889,1.58836,1.58867,0,0
1545229800,1.58867,1.58895,1.58846,1.58872,0,0
1545230100,1.58872,1.58884,1.58854,1.58866,0,0
1545230400,1.58866,1.58876,1.58793,1.58795,0,0
1545230700,1.58795,1.58906,1.58789,1.58906,0,0
1545231000,1.58906,1.58918,1.58871,1.5888,0,0
1545231300,1.5888,1.59042,1.58853,1.59018,0,0
1545231600,1.59018,1.59019,1.58903,1.58932,0,0
1545231900,1.58932,1.59007,1.58929,1.58962,0,0
1545232200,1.58962,1.59012,1.58955,1.59002,0,0
1545232500,1.59002,1.59045,1.58989,1.59035,0,0
1545232800,1.59035,1.59114,1.59032,1.59073,0,0
1545233100,1.59073,1.59124,1.59034,1.59065,0,0
1545233400,1.59065,1.59146,1.59042,1.59101,0,0
1545233700,1.59101,1.59114,1.59067,1.59109,0,0
1545234000,1.59109,1.59151,1.59056,1.59137,0,0
1545234300,1.59137,1.59216,1.59134,1.592,0,0
1545234600,1.592,1.59201,1.59152,1.59185,0,0
1545234900,1.59185,1.59317,1.59122,1.59138,0,0
1545235200,1.59138,1.59191,1.59126,1.5918,0,0
1545235500,1.5918,1.5918,1.59104,1.59124,0,0
1545235800,1.59124,1.59172,1.59118,1.59161,0,0
1545236100,1.59161,1.5922,1.59161,1.59211,0,0
1545236400,1.59211,1.59213,1.5916,1.59187,0,0
1545236700,1.59187,1.59209,1.59168,1.59177,0,0
1545237000,1.59177,1.59253,1.59174,1.59238,0,0
