time,open,high,low,close,"Pattern Alert",Volume
1539109800,1.61868,1.61899,1.61861,1.61889,0,0
1539110100,1.61889,1.61913,1.61885,1.61896,0,0
1539110400,1.61896,1.6192,1.61895,1.61911,0,0
1539110700,1.61911,1.61931,1.61899,1.6191,0,0
1539111000,1.6191,1.6192,1.61899,1.61908,0,0
1539111300,1.61908,1.61919,1.61898,1.61917,0,0
1539111600,1.61917,1.61939,1.61904,1.61931,0,0
1539111900,1.61931,1.61941,1.61889,1.61889,0,0
1539112200,1.61889,1.6191,1.61888,1.619,0,0
1539112500,1.619,1.61903,1.61871,1.61875,0,0
1539112800,1.61875,1.6191,1.61873,1.61903,0,0
1539113100,1.61903,1.61909,1.61884,1.61885,0,0
1539113400,1.61885,1.61887,1.61844,1.61845,0,0
1539113700,1.61845,1.61884,1.61842,1.6188,0,0
1539114000,1.6188,1.61882,1.61844,1.61848,0,0
1539114300,1.61848,1.61854,1.6182,1.61822,0,0
1539114600,1.61822,1.61877,1.61822,1.61876,0,0
1539114900,1.61876,1.61895,1.61854,1.61869,0,0
1539115200,1.61869,1.61869,1.61838,1.61851,0,0
1539115500,1.61851,1.61855,1.61845,1.61845,0,0
1539115800,1.61845,1.61859,1.6183,1.61836,0,0
1539116100,1.61836,1.61839,1.61797,1.618,0,0
1539116400,1.618,1.61813,1.61793,1.61811,0,0
1539116700,1.61811,1.61813,1.61796,1.61801,0,0
1539117000,1.61801,1.61818,1.618,1.61808,0,0
1539117300,1.61808,1.61808,1.61797,1.618,0,0
1539117600,1.618,1.61805,1.61787,1.618,0,0
1539117900,1.618,1.61805,1.61786,1.61792,0,0
1539118200,1.61792,1.61792,1.61782,1.61786,0,0
1539118500,1.61786,1.61796,1.61763,1.61763,0,0
1539118800,1.61763,1.61796,1.61741,1.61769,0,0
1539119100,1.61769,1.61797,1.61753,1.61762,0,0
1539119400,1.61762,1.6179,1.61693,1.61769,0,0
1539119700,1.61769,1.61818,1.61763,1.61813,0,0
1539120000,1.61813,1.61818,1.61702,1.61746,0,0
1539120300,1.61746,1.61789,1.61712,1.61715,0,0
1539120600,1.61715,1.61743,1.61703,1.61719,0,0
1539120900,1.61719,1.61744,1.61708,1.61742,0,0
1539121200,1.61742,1.6176,1.61733,1.61753,0,0
1539121500,1.61753,1.61822,1.61753,1.61775,0,0
1539121800,1.61775,1.61775,1.61732,1.61741,0,0
1539122100,1.61741,1.61786,1.61721,1.61753,0,0
1539122400,1.61753,1.61804,1.6175,1.61788,0,0
1539122700,1.61788,1.61792,1.61713,1.61719,0,0
1539123000,1.61719,1.61771,1.61716,1.61717,0,0
1539123300,1.61717,1.61744,1.61697,1.6174,0,0
1539123600,1.6174,1.61758,1.61716,1.61753,0,0
1539123900,1.61753,1.61774,1.61752,1.61763,0,0
1539124200,1.61763,1.61792,1.61763,1.61792,0,0
1539124500,1.61792,1.61792,1.61765,1.61778,0,0
1539124800,1.61778,1.61785,1.61773,1.6178,0,0
1539125100,1.6178,1.61791,1.6176,1.6179,0,0
1539125400,1.6179,1.61808,1.6179,1.618,0,0
1539125700,1.618,1.61804,1.61755,1.61755,0,0
1539126000,1.61755,1.61801,1.61747,1.61747,0,0
1539126300,1.61747,1.61754,1.6173,1.61749,0,0
1539126600,1.61749,1.61753,1.61719,1.61736,0,0
1539126900,1.61736,1.61737,1.61709,1.6173,0,0
1539127200,1.6173,1.61741,1.61728,1.61737,0,0
1539127500,1.61737,1.61772,1.61733,1.61735,0,0
1539127800,1.61735,1.6174,1.61627,1.6164,0,0
1539128100,1.6164,1.61709,1.6164,1.61675,0,0
1539128400,1.61675,1.61741,1.61671,1.61732,0,0
1539128700,1.61732,1.61776,1.61726,1.61748,0,0
1539129000,1.61748,1.61757,1.61738,1.61747,0,0
1539129300,1.61747,1.61747,1.6168,1.6168,0,0
1539129600,1.6168,1.61713,1.61679,1.61703,0,0
1539129900,1.61703,1.61765,1.61703,1.61716,0,0
1539130200,1.61716,1.61722,1.61604,1.6163,0,0
1539130500,1.6163,1.61665,1.61623,1.61644,0,0
1539130800,1.61644,1.61649,1.61554,1.61563,0,0
1539131100,1.61563,1.61614,1.61562,1.61586,0,0
1539131400,1.61586,1.61662,1.61585,1.61648,0,0
1539131700,1.61648,1.61673,1.61632,1.61671,0,0
1539132000,1.61671,1.61676,1.61642,1.61654,0,0
1539132300,1.61654,1.61662,1.61611,1.61654,0,0
1539132600,1.61654,1.61677,1.61622,1.6166,0,0
1539132900,1.6166,1.61677,1.6156,1.61584,0,0
1539133200,1.61584,1.61628,1.61561,1.61577,0,0
1539133500,1.61577,1.61611,1.61507,1.61562,0,0
1539133800,1.61562,1.61614,1.61561,1.61609,0,0
1539134100,1.61609,1.61641,1.61584,1.61626,0,0
1539134400,1.61626,1.61638,1.61598,1.61616,0,0
1539134700,1.61616,1.61659,1.61606,1.61614,0,0
1539135000,1.61614,1.61636,1.61583,1.6161,0,0
1539135300,1.6161,1.61641,1.616,1.61632,0,0
1539135600,1.61632,1.61643,1.61548,1.6155,0,0
1539135900,1.6155,1.61613,1.61537,1.61585,0,0
1539136200,1.61585,1.61621,1.61571,1.61621,0,0
1539136500,1.61621,1.61659,1.61613,1.61622,0,0
1539136800,1.61622,1.61624,1.61569,1.61587,0,0
1539137100,1.61587,1.61648,1.61586,1.61626,0,0
1539137400,1.61626,1.61651,1.61612,1.61614,0,0
1539137700,1.61614,1.6163,1.6159,1.61607,0,0
1539138000,1.61607,1.61661,1.61607,1.61644,0,0
1539138300,1.61644,1.61669,1.61643,1.61669,0,0
1539138600,1.61669,1.61682,1.61646,1.61646,0,0
1539138900,1.61646,1.61661,1.61629,1.61646,0,0
1539139200,1.61646,1.61686,1.61646,1.61685,0,0
1539139500,1.61685,1.61714,1.61672,1.61692,0,0
