time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.58472,1.58506,1.58471,1.58505,0,0
1530556500,1.58505,1.58509,1.58484,1.58507,0,0
1530556800,1.58507,1.58519,1.58505,1.58508,0,0
1530557100,1.58508,1.58538,1.585,1.58529,0,0
1530557400,1.58529,1.58547,1.58501,1.58502,0,0
1530557700,1.58502,1.58566,1.58499,1.58552,0,0
1530558000,1.58552,1.58662,1.58548,1.58648,0,0
1530558300,1.58648,1.58655,1.58619,1.58619,0,0
1530558600,1.58619,1.58621,1.58557,1.58566,0,0
1530558900,1.58566,1.58606,1.58563,1.5857,0,0
1530559200,1.5857,1.58579,1.58532,1.58532,0,0
1530559500,1.58532,1.58561,1.58525,1.58552,0,0
1530559800,1.58552,1.58574,1.5852,1.5853,0,0
1530560100,1.5853,1.58534,1.58495,1.58516,0,0
1530560400,1.58516,1.58516,1.58483,1.5851,0,0
1530560700,1.5851,1.5851,1.58471,1.58471,0,0
1530561000,1.58471,1.58479,1.58462,1.58476,0,0
1530561300,1.58476,1.58493,1.5845,1.58471,0,0
1530561600,1.58471,1.58492,1.58461,1.58472,0,0
1530561900,1.58472,1.58531,1.5846,1.58527,0,0
1530562200,1.58527,1.58653,1.58526,1.58584,0,0
1530562500,1.58584,1.58666,1.58582,1.58648,0,0
1530562800,1.58648,1.58655,1.58613,1.5862,0,0
1530563100,1.5862,1.58636,1.58594,1.58632,0,0
1530563400,1.58632,1.58643,1.58605,1.58637,0,0
1530563700,1.58637,1.58642,1.5861,1.58632,0,0
1530564000,1.58632,1.58636,1.58577,1.58598,0,0
1530564300,1.58598,1.58607,1.58556,1.58596,0,0
1530564600,1.58596,1.58602,1.58562,1.58602,0,0
1530564900,1.58602,1.58605,1.58537,1.58542,0,0
1530565200,1.58542,1.58552,1.5849,1.585,0,0
1530565500,1.585,1.58521,1.585,1.58512,0,0
1530565800,1.58512,1.58564,1.58501,1.58504,0,0
1530566100,1.58504,1.58594,1.58485,1.58556,0,0
1530566400,1.58556,1.58557,1.58501,1.5854,0,0
1530566700,1.5854,1.58556,1.5852,1.58541,0,0
1530567000,1.58541,1.58556,1.58514,1.58547,0,0
1530567300,1.58547,1.58553,1.58517,1.58539,0,0
1530567600,1.58539,1.58586,1.58537,1.58556,0,0
1530567900,1.58556,1.58564,1.58537,1.58543,0,0
1530568200,1.58543,1.58563,1.58527,1.58527,0,0
1530568500,1.58527,1.58551,1.585,1.58551,0,0
1530568800,1.58551,1.58587,1.58549,1.58562,0,0
1530569100,1.58562,1.58603,1.58562,1.58591,0,0
1530569400,1.58591,1.58598,1.58578,1.58587,0,0
1530569700,1.58587,1.58604,1.58575,1.58584,0,0
1530570000,1.58584,1.5859,1.58568,1.58581,0,0
1530570300,1.58581,1.58581,1.58546,1.58559,0,0
1530570600,1.58559,1.58579,1.58558,1.58571,0,0
1530570900,1.58571,1.58586,1.5857,1.58586,0,0
1530571200,1.58586,1.58599,1.58582,1.58588,0,0
1530571500,1.58588,1.58596,1.58588,1.58593,0,0
1530571800,1.58593,1.5862,1.58592,1.58616,0,0
1530572100,1.58616,1.58618,1.58585,1.58585,0,0
1530572400,1.58585,1.58624,1.58585,1.58595,0,0
1530572700,1.58595,1.58626,1.58583,1.58614,0,0
1530573000,1.58614,1.5864,1.58611,1.58621,0,0
1530573300,1.58621,1.5865,1.58619,1.58636,0,0
1530573600,1.58636,1.58667,1.58636,1.58662,0,0
1530573900,1.58662,1.58664,1.58626,1.58632,0,0
1530574200,1.58632,1.58641,1.58614,1.58626,0,0
1530574500,1.58626,1.58649,1.58618,1.58634,0,0
1530574800,1.58634,1.58641,1.58616,1.58628,0,0
1530575100,1.58628,1.58637,1.58607,1.58608,0,0
1530575400,1.58608,1.58639,1.58604,1.58636,0,0
1530575700,1.58636,1.58642,1.58613,1.58616,0,0
1530576000,1.58616,1.58629,1.58589,1.58604,0,0
1530576300,1.58604,1.5863,1.58564,1.58565,0,0
1530576600,1.58565,1.58612,1.58563,1.58611,0,0
1530576900,1.58611,1.58625,1.58567,1.58572,0,0
1530577200,1.58572,1.58597,1.58535,1.58562,0,0
1530577500,1.58562,1.58627,1.58562,1.58626,0,0
1530577800,1.58626,1.58637,1.58606,1.5861,0,0
1530578100,1.5861,1.58612,1.58571,1.58575,0,0
1530578400,1.58575,1.58593,1.58546,1.58574,0,0
1530578700,1.58574,1.58579,1.58515,1.58521,0,0
1530579000,1.58521,1.58573,1.58503,1.58557,0,0
1530579300,1.58557,1.58615,1.58519,1.58533,0,0
1530579600,1.58533,1.58562,1.58492,1.5855,0,0
1530579900,1.5855,1.58557,1.58501,1.58543,0,0
1530580200,1.58543,1.58548,1.58418,1.58423,0,0
1530580500,1.58423,1.58556,1.58414,1.58536,0,0
1530580800,1.58536,1.58547,1.58475,1.58483,0,0
1530581100,1.58483,1.58563,1.58482,1.58534,0,0
1530581400,1.58534,1.5868,1.58534,1.58669,0,0
1530581700,1.58669,1.5876,1.58669,1.58721,0,0
1530582000,1.58721,1.58812,1.58683,1.58793,0,0
1530582300,1.58793,1.58869,1.5872,1.58741,0,0
1530582600,1.58741,1.58769,1.58676,1.58676,0,0
1530582900,1.58676,1.58679,1.58584,1.58629,0,0
1530583200,1.58629,1.58705,1.58533,1.58534,0,0
1530583500,1.58534,1.58644,1.58534,1.58585,0,0
1530583800,1.58585,1.58622,1.58508,1.58524,0,0
1530584100,1.58524,1.58552,1.58427,1.58433,0,0
1530584400,1.58433,1.58455,1.58352,1.58387,0,0
1530584700,1.58387,1.58432,1.58366,1.58398,0,0
1530585000,1.58398,1.58435,1.58369,1.58416,0,0
1530585300,1.58416,1.58448,1.58396,1.5842,0,0
1530585600,1.5842,1.58449,1.58392,1.58416,0,0
1530585900,1.58416,1.5843,1.58376,1.58427,0,0
1530586200,1.58427,1.58434,1.58402,1.58426,0,0
1530586500,1.58426,1.58449,1.58403,1.58409,0,0
1530586800,1.58409,1.58428,1.58367,1.58385,0,0
1530587100,1.58385,1.5853,1.58385,1.58509,0,0
1530587400,1.58509,1.58568,1.58503,1.58563,0,0
1530587700,1.58563,1.58592,1.58537,1.58571,0,0
1530588000,1.58571,1.58591,1.58534,1.58534,0,0
1530588300,1.58534,1.58562,1.5847,1.58498,0,0
1530588600,1.58498,1.58502,1.58461,1.58488,0,0
1530588900,1.58488,1.58526,1.58483,1.58526,0,0
1530589200,1.58526,1.58556,1.58511,1.58529,0,0
1530589500,1.58529,1.5853,1.5846,1.58465,0,0
1530589800,1.58465,1.58506,1.58462,1.58502,0,0
1530590100,1.58502,1.58555,1.58478,1.58546,0,0
1530590400,1.58546,1.58604,1.5853,1.58593,0,0
1530590700,1.58593,1.58596,1.58524,1.58567,0,0
1530591000,1.58567,1.58597,1.58566,1.5859,0,0
1530591300,1.5859,1.58636,1.5859,1.58598,0,0
1530591600,1.58598,1.58599,1.58541,1.58554,0,0
1530591900,1.58554,1.58584,1.58472,1.58497,0,0
1530592200,1.58497,1.58559,1.58399,1.58521,0,0
1530592500,1.58521,1.58662,1.58515,1.58654,0,0
1530592800,1.58654,1.58658,1.58522,1.58523,0,0
1530593100,1.58523,1.58533,1.58412,1.58519,0,0
1530593400,1.58519,1.58546,1.58498,1.58541,0,0
1530593700,1.58541,1.58541,1.58482,1.58497,0,0
1530594000,1.58497,1.58552,1.58484,1.58552,0,0
1530594300,1.58552,1.5858,1.58534,1.58538,0,0
1530594600,1.58538,1.58539,1.58397,1.58411,0,0
1530594900,1.58411,1.58501,1.58411,1.58436,0,0
1530595200,1.58436,1.58504,1.58412,1.58429,0,0
1530595500,1.58429,1.58447,1.58271,1.58293,0,0
1530595800,1.58293,1.58318,1.58142,1.58163,0,0
1530596100,1.58163,1.58235,1.58144,1.58204,0,0
1530596400,1.58204,1.58258,1.58141,1.58175,0,0
1530596700,1.58175,1.5823,1.58157,1.58201,0,0
1530597000,1.58201,1.58272,1.58201,1.58206,0,0
1530597300,1.58206,1.58224,1.58104,1.58133,0,0
1530597600,1.58133,1.58246,1.58127,1.58135,0,0
1530597900,1.58135,1.58193,1.58132,1.58135,0,0
1530598200,1.58135,1.58144,1.58007,1.58103,0,0
1530598500,1.58103,1.58122,1.58015,1.58053,0,0
1530598800,1.58053,1.58074,1.58019,1.58032,0,0
1530599100,1.58032,1.5806,1.57944,1.57948,0,0
1530599400,1.57948,1.58005,1.57939,1.57956,0,0
1530599700,1.57956,1.57978,1.57912,1.57924,0,0
1530600000,1.57924,1.57941,1.57891,1.57901,0,0
1530600300,1.57901,1.57936,1.57874,1.57874,0,0
1530600600,1.57874,1.57926,1.57856,1.57887,0,0
1530600900,1.57887,1.57926,1.57786,1.57854,0,0
1530601200,1.57854,1.57925,1.57834,1.57894,0,0
1530601500,1.57894,1.58001,1.5787,1.57996,0,0
1530601800,1.57996,1.58015,1.57902,1.57932,0,0
1530602100,1.57932,1.58035,1.57899,1.58002,0,0
1530602400,1.58002,1.58004,1.57943,1.57949,0,0
1530602700,1.57949,1.57968,1.57923,1.57956,0,0
1530603000,1.57956,1.57963,1.57908,1.57952,0,0
1530603300,1.57952,1.57999,1.57925,1.57993,0,0
1530603600,1.57993,1.58066,1.57988,1.5802,0,0
1530603900,1.5802,1.58075,1.57985,1.58,0,0
1530604200,1.58,1.58047,1.57929,1.57992,0,0
1530604500,1.57992,1.57995,1.57913,1.57971,0,0
1530604800,1.57971,1.57973,1.57906,1.57945,0,0
1530605100,1.57945,1.58035,1.57932,1.58034,0,0
