time,open,high,low,close,"Pattern Alert",Volume
1524076200,1.5904,1.59067,1.59028,1.59046,0,0
1524076500,1.59046,1.59081,1.59046,1.59064,0,0
1524076800,1.59064,1.59066,1.5903,1.59035,0,0
1524077100,1.59035,1.59044,1.59018,1.59023,0,0
1524077400,1.59023,1.59023,1.58984,1.58984,0,0
1524077700,1.58984,1.58998,1.58976,1.58989,0,0
1524078000,1.58989,1.5902,1.58972,1.58994,0,0
1524078300,1.58994,1.58998,1.58972,1.58992,0,0
1524078600,1.58992,1.59007,1.58988,1.59002,0,0
1524078900,1.59002,1.59053,1.59002,1.5904,0,0
1524079200,1.5904,1.59044,1.5901,1.59036,0,0
1524079500,1.59036,1.59052,1.5902,1.59052,0,0
1524079800,1.59052,1.59058,1.59038,1.59038,0,0
1524080100,1.59038,1.59038,1.58988,1.58992,0,0
1524080400,1.58992,1.59011,1.58988,1.59006,0,0
1524080700,1.59006,1.59036,1.59002,1.59036,0,0
1524081000,1.59036,1.59032,1.59002,1.59002,0,0
1524081300,1.59002,1.59002,1.58974,1.58988,0,0
1524081600,1.58988,1.58999,1.58978,1.58978,0,0
1524081900,1.58978,1.58996,1.5897,1.58992,0,0
1524082200,1.58992,1.59012,1.58991,1.59008,0,0
1524082500,1.59008,1.59042,1.59012,1.59042,0,0
1524082800,1.59042,1.59039,1.5901,1.59014,0,0
1524083100,1.59014,1.59022,1.58988,1.59005,0,0
1524083400,1.59005,1.59009,1.58988,1.58995,0,0
1524083700,1.58995,1.59018,1.5899,1.59018,0,0
1524084000,1.59018,1.59034,1.59006,1.59033,0,0
1524084300,1.59033,1.59032,1.58997,1.58997,0,0
1524084600,1.58997,1.58998,1.58982,1.58988,0,0
1524084900,1.58988,1.59004,1.58974,1.58974,0,0
1524085200,1.58974,1.59028,1.58954,1.59011,0,0
1524085500,1.59011,1.59029,1.5902,1.59021,0,0
1524085800,1.59021,1.59021,1.59021,1.59021,0,0
1524086100,1.59021,1.59021,1.58998,1.58998,0,0
1524086400,1.58998,1.5906,1.58998,1.5906,0,0
1524086700,1.5906,1.59052,1.59018,1.59028,0,0
1524087000,1.59028,1.59042,1.59028,1.59042,0,0
1524087300,1.59042,1.59043,1.59034,1.59034,0,0
1524087600,1.59034,1.59078,1.59028,1.59037,0,0
1524087900,1.59037,1.59037,1.5901,1.5901,0,0
1524088200,1.5901,1.59012,1.58987,1.59005,0,0
1524088500,1.59005,1.59038,1.58998,1.59014,0,0
1524088800,1.59014,1.59007,1.58986,1.58996,0,0
1524089100,1.58996,1.59027,1.59002,1.59016,0,0
1524089400,1.59016,1.59026,1.5901,1.59016,0,0
1524089700,1.59016,1.59032,1.5902,1.5903,0,0
1524090000,1.5903,1.59044,1.5902,1.5902,0,0
1524090300,1.5902,1.59016,1.59006,1.59011,0,0
1524090600,1.59011,1.59006,1.58969,1.58982,0,0
1524090900,1.58982,1.58996,1.58978,1.5899,0,0
1524091200,1.5899,1.58991,1.58978,1.58989,0,0
1524091500,1.58989,1.58981,1.58897,1.58932,0,0
1524091800,1.58932,1.58973,1.58937,1.58959,0,0
1524092100,1.58959,1.58966,1.58944,1.58958,0,0
1524092400,1.58958,1.58967,1.58932,1.58941,0,0
1524092700,1.58941,1.58968,1.58924,1.58968,0,0
1524093000,1.58968,1.58972,1.58954,1.58958,0,0
1524093300,1.58958,1.58955,1.58934,1.58943,0,0
1524093600,1.58943,1.58946,1.58924,1.58927,0,0
1524093900,1.58927,1.58926,1.58922,1.58926,0,0
1524094200,1.58926,1.58931,1.58852,1.58852,0,0
1524094500,1.58852,1.58861,1.58848,1.58852,0,0
1524094800,1.58852,1.58886,1.58822,1.58882,0,0
1524095100,1.58882,1.58904,1.58874,1.589,0,0
1524095400,1.589,1.58912,1.5889,1.58907,0,0
1524095700,1.58907,1.58947,1.58907,1.58947,0,0
1524096000,1.58947,1.58946,1.58836,1.58836,0,0
1524096300,1.58836,1.58846,1.58811,1.58846,0,0
1524096600,1.58846,1.58891,1.58822,1.58822,0,0
1524096900,1.58822,1.58878,1.58827,1.58878,0,0
1524097200,1.58878,1.58874,1.58848,1.58867,0,0
1524097500,1.58867,1.58867,1.5885,1.58858,0,0
1524097800,1.58858,1.58854,1.58824,1.58841,0,0
1524098100,1.58841,1.58881,1.58846,1.58854,0,0
1524098400,1.58854,1.58886,1.58837,1.58878,0,0
1524098700,1.58878,1.589,1.58865,1.58878,0,0
1524099000,1.58878,1.58922,1.58861,1.58917,0,0
1524099300,1.58917,1.58941,1.58868,1.58881,0,0
1524099600,1.58881,1.58886,1.58818,1.58823,0,0
1524099900,1.58823,1.58823,1.58777,1.58777,0,0
1524100200,1.58777,1.5881,1.58772,1.5878,0,0
1524100500,1.5878,1.58792,1.5875,1.58758,0,0
1524100800,1.58758,1.58754,1.58704,1.58706,0,0
1524101100,1.58706,1.58746,1.5863,1.58711,0,0
1524101400,1.58711,1.591,1.58711,1.59054,0,0
1524101700,1.59054,1.59116,1.59022,1.59077,0,0
1524102000,1.59077,1.59136,1.59077,1.59126,0,0
1524102300,1.59126,1.59218,1.59131,1.59218,0,0
1524102600,1.59218,1.5926,1.59186,1.59206,0,0
1524102900,1.59206,1.5929,1.59198,1.59237,0,0
1524103200,1.59237,1.59292,1.59241,1.59252,0,0
1524103500,1.59252,1.59253,1.59202,1.59219,0,0
1524103800,1.59219,1.59219,1.59168,1.59212,0,0
1524104100,1.59212,1.59247,1.59212,1.59223,0,0
1524104400,1.59223,1.59247,1.59218,1.59242,0,0
1524104700,1.59242,1.59264,1.59238,1.59246,0,0
1524105000,1.59246,1.59242,1.59206,1.59222,0,0
1524105300,1.59222,1.59242,1.59208,1.59226,0,0
1524105600,1.59226,1.59226,1.59182,1.59182,0,0
1524105900,1.59182,1.59183,1.59123,1.59136,0,0
1524106200,1.59136,1.59154,1.591,1.59104,0,0
1524106500,1.59104,1.59108,1.59018,1.59071,0,0
1524106800,1.59071,1.59067,1.58897,1.58931,0,0
1524107100,1.58931,1.58926,1.5886,1.58915,0,0
1524107400,1.58915,1.58936,1.58864,1.5887,0,0
1524107700,1.5887,1.58886,1.58809,1.58851,0,0
1524108000,1.58851,1.58874,1.58837,1.5887,0,0
1524108300,1.5887,1.58892,1.58864,1.5887,0,0
1524108600,1.5887,1.58866,1.58822,1.58854,0,0
1524108900,1.58854,1.58886,1.58848,1.58864,0,0
1524109200,1.58864,1.58898,1.58863,1.58863,0,0
1524109500,1.58863,1.58876,1.58838,1.58838,0,0
1524109800,1.58838,1.58834,1.58798,1.58798,0,0
1524110100,1.58798,1.58804,1.58738,1.58768,0,0
1524110400,1.58768,1.58764,1.58648,1.58657,0,0
1524110700,1.58657,1.58697,1.58624,1.58629,0,0
1524111000,1.58629,1.58624,1.58544,1.58585,0,0
1524111300,1.58585,1.58626,1.5858,1.58588,0,0
1524111600,1.58588,1.58618,1.5858,1.58592,0,0
1524111900,1.58592,1.5862,1.58578,1.5861,0,0
1524112200,1.5861,1.58628,1.58602,1.58602,0,0
1524112500,1.58602,1.58611,1.58589,1.5859,0,0
1524112800,1.5859,1.58589,1.58564,1.58578,0,0
1524113100,1.58578,1.58578,1.58544,1.58544,0,0
1524113400,1.58544,1.58579,1.5853,1.58572,0,0
1524113700,1.58572,1.5858,1.58568,1.58572,0,0
1524114000,1.58572,1.58602,1.58576,1.58594,0,0
1524114300,1.58594,1.5859,1.58568,1.58568,0,0
1524114600,1.58568,1.5862,1.5856,1.58599,0,0
1524114900,1.58599,1.58603,1.58565,1.58565,0,0
1524115200,1.58565,1.58596,1.58561,1.58565,0,0
1524115500,1.58565,1.58565,1.58493,1.58529,0,0
1524115800,1.58529,1.58601,1.5852,1.58592,0,0
1524116100,1.58592,1.58638,1.5857,1.58638,0,0
1524116400,1.58638,1.58641,1.58578,1.58595,0,0
1524116700,1.58595,1.58643,1.58564,1.58581,0,0
1524117000,1.58581,1.58597,1.58566,1.5858,0,0
1524117300,1.5858,1.58609,1.58562,1.58592,0,0
1524117600,1.58592,1.58593,1.58504,1.58504,0,0
1524117900,1.58504,1.58546,1.58492,1.58538,0,0
1524118200,1.58538,1.58564,1.58514,1.58546,0,0
1524118500,1.58546,1.58572,1.58506,1.58518,0,0
1524118800,1.58518,1.58556,1.58514,1.58552,0,0
1524119100,1.58552,1.58617,1.5854,1.58605,0,0
1524119400,1.58605,1.58694,1.58596,1.58686,0,0
1524119700,1.58686,1.58724,1.58677,1.58706,0,0
1524120000,1.58706,1.58746,1.587,1.58736,0,0
1524120300,1.58736,1.58752,1.5872,1.58747,0,0
1524120600,1.58747,1.58752,1.58726,1.5874,0,0
1524120900,1.5874,1.58764,1.58714,1.58714,0,0
1524121200,1.58714,1.58741,1.58696,1.58701,0,0
1524121500,1.58701,1.58804,1.58704,1.58794,0,0
1524121800,1.58794,1.5883,1.58783,1.58788,0,0
1524122100,1.58788,1.58793,1.58758,1.58762,0,0
1524122400,1.58762,1.58799,1.58738,1.58768,0,0
1524122700,1.58768,1.58814,1.5877,1.5881,0,0
1524123000,1.5881,1.58843,1.58792,1.58802,0,0
1524123300,1.58802,1.58838,1.58778,1.58829,0,0
1524123600,1.58829,1.58838,1.58803,1.58837,0,0
1524123900,1.58837,1.58862,1.58786,1.58824,0,0
1524124200,1.58824,1.5888,1.58816,1.5887,0,0
1524124500,1.5887,1.58891,1.58859,1.58882,0,0
1524124800,1.58882,1.58892,1.58816,1.58838,0,0
1524125100,1.58838,1.58846,1.58815,1.58842,0,0
1524125400,1.58842,1.58852,1.58802,1.58821,0,0
1524125700,1.58821,1.58848,1.58796,1.58796,0,0
1524126000,1.58796,1.588,1.58764,1.58792,0,0
1524126300,1.58792,1.58792,1.58752,1.58788,0,0
1524126600,1.58788,1.58792,1.58694,1.58742,0,0
1524126900,1.58742,1.58752,1.5866,1.58668,0,0
1524127200,1.58668,1.58731,1.58664,1.587,0,0
1524127500,1.587,1.58708,1.58678,1.58682,-1,0
1524127800,1.58682,1.58696,1.5862,1.5864,0,0
1524128100,1.5864,1.58684,1.5862,1.5862,0,0
1524128400,1.5862,1.58676,1.58573,1.58668,0,0
1524128700,1.58668,1.58716,1.58667,1.58691,0,0
1524129000,1.58691,1.58695,1.58594,1.58603,0,0
1524129300,1.58603,1.58628,1.58594,1.5861,0,0
1524129600,1.5861,1.58618,1.58555,1.58572,0,0
1524129900,1.58572,1.58605,1.58544,1.58556,0,0
1524130200,1.58556,1.58594,1.58517,1.58566,0,0
1524130500,1.58566,1.58614,1.58542,1.58614,0,0
1524130800,1.58614,1.58664,1.58595,1.58632,0,0
1524131100,1.58632,1.58644,1.58591,1.58623,0,0
1524131400,1.58623,1.5864,1.5861,1.5861,0,0
1524131700,1.5861,1.58636,1.58594,1.58622,0,0
1524132000,1.58622,1.58638,1.58594,1.58594,0,0
1524132300,1.58594,1.58699,1.5859,1.58699,0,0
1524132600,1.58699,1.58704,1.58661,1.58665,0,0
1524132900,1.58665,1.58712,1.58644,1.58681,0,0
1524133200,1.58681,1.5872,1.58664,1.58692,0,0
1524133500,1.58692,1.58728,1.5861,1.58707,0,0
1524133800,1.58707,1.58745,1.58684,1.58732,0,0
1524134100,1.58732,1.58781,1.58723,1.58773,0,0
1524134400,1.58773,1.58781,1.58699,1.58712,0,0
1524134700,1.58712,1.5875,1.58691,1.58746,0,0
1524135000,1.58746,1.58782,1.58736,1.5875,0,0
1524135300,1.5875,1.58759,1.58648,1.58648,0,0
1524135600,1.58648,1.58714,1.58653,1.58688,0,0
1524135900,1.58688,1.58708,1.58676,1.58701,0,0
1524136200,1.58701,1.58724,1.58686,1.58698,0,0
1524136500,1.58698,1.5871,1.58649,1.5871,0,0
1524136800,1.5871,1.58792,1.5871,1.58778,0,0
