time,open,high,low,close,"Pattern Alert",Volume
1524681000,1.61035,1.61044,1.61009,1.61017,0,0
1524681300,1.61017,1.61044,1.61012,1.61022,0,0
1524681600,1.61022,1.61028,1.6101,1.6101,0,0
1524681900,1.6101,1.61004,1.60948,1.60953,0,0
1524682200,1.60953,1.60982,1.60944,1.60982,0,0
1524682500,1.60982,1.6099,1.6094,1.60954,0,0
1524682800,1.60954,1.60962,1.6091,1.60916,0,0
1524683100,1.60916,1.60932,1.60886,1.60895,0,0
1524683400,1.60895,1.60891,1.60866,1.6087,0,0
1524683700,1.6087,1.60904,1.60864,1.60904,0,0
1524684000,1.60904,1.609,1.60844,1.60853,0,0
1524684300,1.60853,1.60878,1.60849,1.60874,0,0
1524684600,1.60874,1.60884,1.60818,1.60822,0,0
1524684900,1.60822,1.60858,1.60815,1.60854,0,0
1524685200,1.60854,1.60876,1.6085,1.60854,0,0
1524685500,1.60854,1.60892,1.60854,1.60892,0,0
1524685800,1.60892,1.60929,1.60893,1.60902,0,0
1524686100,1.60902,1.60898,1.60871,1.6088,0,0
1524686400,1.6088,1.60896,1.6087,1.60892,0,0
1524686700,1.60892,1.60901,1.60888,1.60888,0,0
1524687000,1.60888,1.60884,1.60848,1.6087,0,0
1524687300,1.6087,1.60878,1.60844,1.60844,0,0
1524687600,1.60844,1.60868,1.6084,1.6086,0,0
1524687900,1.6086,1.60882,1.60838,1.60838,0,0
1524688200,1.60838,1.60855,1.60834,1.60838,0,0
1524688500,1.60838,1.60846,1.60781,1.60784,0,0
1524688800,1.60784,1.60814,1.6078,1.60806,0,0
1524689100,1.60806,1.60819,1.60776,1.60786,0,0
1524689400,1.60786,1.60791,1.60777,1.60778,0,0
1524689700,1.60778,1.60782,1.60758,1.60758,0,0
1524690000,1.60758,1.6076,1.6074,1.6075,0,0
1524690300,1.6075,1.60796,1.60759,1.60772,0,0
1524690600,1.60772,1.60774,1.60764,1.60774,0,0
1524690900,1.60774,1.60776,1.60757,1.60757,0,0
1524691200,1.60757,1.60763,1.60733,1.60763,0,0
1524691500,1.60763,1.60763,1.60748,1.60748,0,0
1524691800,1.60748,1.6076,1.60747,1.60752,0,0
1524692100,1.60752,1.60757,1.60672,1.60704,0,0
1524692400,1.60704,1.60735,1.60684,1.607,0,0
1524692700,1.607,1.60742,1.60708,1.60733,0,0
1524693000,1.60733,1.60764,1.60716,1.60733,0,0
1524693300,1.60733,1.60748,1.6073,1.6073,0,0
1524693600,1.6073,1.60786,1.60722,1.60767,0,0
1524693900,1.60767,1.60815,1.60766,1.60811,0,0
1524694200,1.60811,1.6082,1.60786,1.60786,0,0
1524694500,1.60786,1.60846,1.6079,1.60842,0,0
1524694800,1.60842,1.6085,1.60808,1.60808,0,0
1524695100,1.60808,1.60816,1.60786,1.60786,0,0
1524695400,1.60786,1.60786,1.60754,1.6078,0,0
1524695700,1.6078,1.60794,1.60744,1.60749,0,0
1524696000,1.60749,1.6081,1.60754,1.60794,0,0
1524696300,1.60794,1.60828,1.6078,1.60828,0,0
1524696600,1.60828,1.60849,1.60818,1.60834,0,0
1524696900,1.60834,1.60848,1.60782,1.60786,0,0
1524697200,1.60786,1.60803,1.60777,1.60794,0,0
1524697500,1.60794,1.60804,1.60772,1.60772,0,0
1524697800,1.60772,1.60776,1.60738,1.60758,0,0
1524698100,1.60758,1.60779,1.60745,1.60775,0,0
1524698400,1.60775,1.60776,1.60737,1.60746,0,0
1524698700,1.60746,1.60741,1.60684,1.60714,0,0
1524699000,1.60714,1.60748,1.60712,1.60738,0,0
1524699300,1.60738,1.60798,1.60742,1.60785,0,0
1524699600,1.60785,1.60794,1.6073,1.60742,0,0
1524699900,1.60742,1.60777,1.60733,1.60733,0,0
1524700200,1.60733,1.60745,1.60728,1.60732,0,0
1524700500,1.60732,1.60812,1.60727,1.60798,0,0
1524700800,1.60798,1.60827,1.60772,1.60798,0,0
1524701100,1.60798,1.60822,1.60766,1.60788,0,0
1524701400,1.60788,1.60819,1.60782,1.6079,0,0
1524701700,1.6079,1.60799,1.60739,1.60742,0,0
1524702000,1.60742,1.60772,1.60732,1.60768,0,0
1524702300,1.60768,1.608,1.60754,1.60758,0,0
1524702600,1.60758,1.60754,1.60698,1.60701,0,0
1524702900,1.60701,1.60705,1.6066,1.60682,0,0
1524703200,1.60682,1.60686,1.60658,1.6068,0,0
1524703500,1.6068,1.6069,1.60664,1.60685,0,0
1524703800,1.60685,1.60722,1.60658,1.60719,0,0
1524704100,1.60719,1.60797,1.60695,1.6078,0,0
1524704400,1.6078,1.60842,1.60742,1.60829,0,0
1524704700,1.60829,1.60837,1.60732,1.60736,0,0
1524705000,1.60736,1.60736,1.60706,1.60728,0,0
1524705300,1.60728,1.60804,1.60728,1.60782,0,0
1524705600,1.60782,1.6079,1.60708,1.60712,0,0
1524705900,1.60712,1.60721,1.60644,1.60661,0,0
1524706200,1.60661,1.60682,1.60621,1.6067,0,0
1524706500,1.6067,1.60686,1.60644,1.60644,0,0
1524706800,1.60644,1.60668,1.60633,1.60646,0,0
1524707100,1.60646,1.60699,1.6065,1.60675,0,0
1524707400,1.60675,1.60694,1.60664,1.60688,0,0
1524707700,1.60688,1.60688,1.60649,1.60672,0,0
1524708000,1.60672,1.6068,1.60652,1.60677,0,0
1524708300,1.60677,1.60704,1.60673,1.60683,0,0
1524708600,1.60683,1.6069,1.60669,1.60673,0,0
1524708900,1.60673,1.60707,1.60677,1.60698,0,0
1524709200,1.60698,1.60706,1.60689,1.60692,0,0
1524709500,1.60692,1.60724,1.60692,1.60712,0,0
1524709800,1.60712,1.60734,1.60708,1.60722,0,0
1524710100,1.60722,1.60728,1.6071,1.60722,0,0
1524710400,1.60722,1.60752,1.60705,1.60745,0,0
1524710700,1.60745,1.60797,1.60741,1.60797,0,0
1524711000,1.60797,1.60832,1.60785,1.60832,0,0
1524711300,1.60832,1.60828,1.60806,1.60822,0,0
1524711600,1.60822,1.60822,1.60786,1.60799,0,0
1524711900,1.60799,1.60795,1.60764,1.60768,0,0
1524712200,1.60768,1.60776,1.60724,1.60745,0,0
1524712500,1.60745,1.60745,1.60711,1.60711,0,0
1524712800,1.60711,1.60728,1.60659,1.60674,0,0
1524713100,1.60674,1.60695,1.60649,1.60691,0,0
1524713400,1.60691,1.60717,1.60678,1.60713,0,0
1524713700,1.60713,1.60722,1.60687,1.60694,0,0
1524714000,1.60694,1.60706,1.60681,1.60686,0,0
1524714300,1.60686,1.60724,1.60682,1.607005,0,0
1524714600,1.607005,1.60733,1.60692,1.60733,0,0
1524714900,1.60733,1.60759,1.60721,1.60733,0,0
1524715200,1.60733,1.60755,1.60721,1.60739,0,0
1524715500,1.60739,1.6074,1.60716,1.60732,0,0
1524715800,1.60732,1.60734,1.60708,1.607135,0,0
1524716100,1.607135,1.60726,1.60693,1.60726,0,0
1524716400,1.60726,1.60725,1.60663,1.60677,0,0
1524716700,1.60677,1.60698,1.60655,1.60692,0,0
