time,open,high,low,close,"Pattern Alert",Volume
1532975400,1.58061,1.58065,1.58048,1.58055,0,0
1532975700,1.58055,1.58071,1.58041,1.58059,0,0
1532976000,1.58059,1.58084,1.58047,1.58073,0,0
1532976300,1.58073,1.58086,1.58054,1.58055,0,0
1532976600,1.58055,1.58087,1.58055,1.5806,0,0
1532976900,1.5806,1.58061,1.5803,1.58033,0,0
1532977200,1.58033,1.58065,1.58031,1.58055,0,0
1532977500,1.58055,1.58058,1.58034,1.58052,0,0
1532977800,1.58052,1.58082,1.58048,1.58077,0,0
1532978100,1.58077,1.58087,1.58074,1.58078,0,0
1532978400,1.58078,1.58098,1.58075,1.58097,0,0
1532978700,1.58097,1.58108,1.58086,1.58087,0,0
1532979000,1.58087,1.58092,1.58076,1.58076,0,0
1532979300,1.58076,1.58087,1.58061,1.58074,0,0
1532979600,1.58074,1.58082,1.58053,1.58056,0,0
1532979900,1.58056,1.58068,1.5805,1.58053,0,0
1532980200,1.58053,1.58076,1.58052,1.58052,0,0
1532980500,1.58052,1.58093,1.58035,1.58083,0,0
1532980800,1.58083,1.58093,1.58066,1.58068,0,0
1532981100,1.58068,1.58084,1.58055,1.5807,0,0
1532981400,1.5807,1.58071,1.58052,1.58057,0,0
1532981700,1.58057,1.58064,1.58033,1.58049,0,0
1532982000,1.58049,1.58057,1.58048,1.58056,0,0
1532982300,1.58056,1.58056,1.58034,1.58052,0,0
1532982600,1.58052,1.58059,1.58047,1.58058,0,0
1532982900,1.58058,1.58058,1.58028,1.58033,0,0
1532983200,1.58033,1.58051,1.58033,1.58047,0,0
1532983500,1.58047,1.58047,1.57948,1.57949,0,0
1532983800,1.57949,1.5801,1.57925,1.57998,0,0
1532984100,1.57998,1.58003,1.57978,1.57986,0,0
1532984400,1.57986,1.58005,1.57981,1.57996,0,0
1532984700,1.57996,1.58017,1.57984,1.57998,0,0
1532985000,1.57998,1.58012,1.57989,1.5799,0,0
1532985300,1.5799,1.58024,1.57988,1.58023,0,0
1532985600,1.58023,1.58051,1.58022,1.58034,0,0
1532985900,1.58034,1.58065,1.58025,1.58059,0,0
1532986200,1.58059,1.58069,1.57987,1.58024,0,0
1532986500,1.58024,1.58024,1.5801,1.58011,0,0
1532986800,1.58011,1.58036,1.5801,1.58013,0,0
1532987100,1.58013,1.58018,1.58007,1.58008,0,0
1532987400,1.58008,1.58016,1.57973,1.57984,0,0
1532987700,1.57984,1.58019,1.57975,1.58013,0,0
1532988000,1.58013,1.58022,1.57991,1.57996,0,0
1532988300,1.57996,1.58005,1.57989,1.57995,0,0
1532988600,1.57995,1.58008,1.57993,1.57995,0,0
1532988900,1.57995,1.58004,1.5799,1.58003,0,0
1532989200,1.58003,1.58006,1.57992,1.57998,0,0
1532989500,1.57998,1.58008,1.57992,1.58005,0,0
1532989800,1.58005,1.58013,1.57978,1.5801,0,0
1532990100,1.5801,1.58016,1.58,1.58006,0,0
1532990400,1.58006,1.5801,1.57995,1.58007,0,0
1532990700,1.58007,1.58013,1.57993,1.58002,0,0
1532991000,1.58002,1.58015,1.57991,1.58011,0,0
1532991300,1.58011,1.58011,1.57995,1.57996,0,0
1532991600,1.57996,1.5803,1.5799,1.58029,0,0
1532991900,1.58029,1.58031,1.58015,1.58022,0,0
1532992200,1.58022,1.58028,1.58,1.58025,0,0
1532992500,1.58025,1.58027,1.58019,1.58024,0,0
1532992800,1.58024,1.58032,1.58018,1.58031,0,0
1532993100,1.58031,1.58036,1.58027,1.58029,0,0
1532993400,1.58029,1.58053,1.58029,1.58029,0,0
1532993700,1.58029,1.58029,1.58016,1.58024,0,0
1532994000,1.58024,1.58036,1.58019,1.58027,0,0
1532994300,1.58027,1.58046,1.58013,1.58046,0,0
1532994600,1.58046,1.58047,1.58025,1.58046,0,0
1532994900,1.58046,1.58055,1.58023,1.58028,0,0
1532995200,1.58028,1.58032,1.57983,1.58,0,0
1532995500,1.58,1.58003,1.57975,1.57995,0,0
1532995800,1.57995,1.57996,1.57959,1.57983,0,0
1532996100,1.57983,1.58039,1.57976,1.58028,0,0
1532996400,1.58028,1.58082,1.58027,1.58066,0,0
1532996700,1.58066,1.5808,1.58029,1.58038,0,0
1532997000,1.58038,1.58039,1.58004,1.58024,0,0
1532997300,1.58024,1.58057,1.58015,1.58019,0,0
1532997600,1.58019,1.58028,1.57993,1.57996,0,0
1532997900,1.57996,1.58041,1.57992,1.5804,0,0
1532998200,1.5804,1.5806,1.58005,1.58005,0,0
1532998500,1.58005,1.58042,1.57998,1.58025,0,0
1532998800,1.58025,1.58047,1.57956,1.58,0,0
1532999100,1.58,1.58069,1.57977,1.57979,0,0
1532999400,1.57979,1.57987,1.57941,1.57969,0,0
1532999700,1.57969,1.5799,1.57917,1.57961,0,0
1533000000,1.57961,1.57991,1.57888,1.5789,0,0
1533000300,1.5789,1.57902,1.57787,1.57787,0,0
1533000600,1.57787,1.57809,1.57687,1.57782,0,0
