time,open,high,low,close,"Pattern Alert",Volume
1529519400,1.57071,1.57081,1.57059,1.5707,0,0
1529519700,1.5707,1.57075,1.5704,1.57065,0,0
1529520000,1.57065,1.57118,1.57064,1.57109,0,0
1529520300,1.57109,1.57143,1.571,1.57143,0,0
1529520600,1.57143,1.57164,1.57122,1.5716,0,0
1529520900,1.5716,1.572,1.5716,1.57185,0,0
1529521200,1.57185,1.57207,1.57181,1.57182,0,0
1529521500,1.57182,1.57209,1.5718,1.57202,0,0
1529521800,1.57202,1.57213,1.57195,1.57199,0,0
1529522100,1.57199,1.57199,1.57161,1.57164,0,0
1529522400,1.57164,1.57167,1.57148,1.5716,0,0
1529522700,1.5716,1.57163,1.57146,1.5715,0,0
1529523000,1.5715,1.57185,1.57147,1.57181,0,0
1529523300,1.57181,1.57197,1.57163,1.57188,0,0
1529523600,1.57188,1.572,1.57185,1.57196,0,0
1529523900,1.57196,1.57214,1.57189,1.57214,0,0
1529524200,1.57214,1.57219,1.57186,1.57196,0,0
1529524500,1.57196,1.57196,1.57162,1.57169,0,0
1529524800,1.57169,1.57198,1.57165,1.5719,0,0
1529525100,1.5719,1.57197,1.57149,1.57164,0,0
1529525400,1.57164,1.57173,1.5716,1.57171,0,0
1529525700,1.57171,1.57172,1.57125,1.57139,0,0
1529526000,1.57139,1.57149,1.57135,1.5714,0,0
1529526300,1.5714,1.57158,1.57123,1.57123,0,0
1529526600,1.57123,1.57179,1.57118,1.57178,0,0
1529526900,1.57178,1.57188,1.57163,1.57168,0,0
1529527200,1.57168,1.57178,1.57162,1.57163,0,0
1529527500,1.57163,1.57169,1.57117,1.57118,0,0
1529527800,1.57118,1.57123,1.57106,1.57122,0,0
1529528100,1.57122,1.57122,1.57055,1.57056,0,0
1529528400,1.57056,1.57056,1.56965,1.57037,0,0
1529528700,1.57037,1.57057,1.57019,1.57036,0,0
1529529000,1.57036,1.57039,1.56995,1.56996,0,0
1529529300,1.56996,1.57024,1.56989,1.57023,0,0
1529529600,1.57023,1.57025,1.56963,1.57019,0,0
1529529900,1.57019,1.5703,1.57015,1.57029,0,0
1529530200,1.57029,1.57034,1.56983,1.57007,0,0
1529530500,1.57007,1.57014,1.56993,1.57003,0,0
1529530800,1.57003,1.57008,1.56976,1.56994,0,0
1529531100,1.56994,1.57009,1.56978,1.57007,0,0
1529531400,1.57007,1.57037,1.57005,1.57035,0,0
1529531700,1.57035,1.57068,1.57026,1.57059,0,0
1529532000,1.57059,1.57109,1.57059,1.57088,0,0
1529532300,1.57088,1.57096,1.57074,1.57093,0,0
1529532600,1.57093,1.57111,1.57079,1.57083,0,0
1529532900,1.57083,1.57087,1.57067,1.57074,0,0
1529533200,1.57074,1.57074,1.57037,1.57043,0,0
1529533500,1.57043,1.57078,1.57037,1.57078,0,0
1529533800,1.57078,1.57084,1.57058,1.57083,0,0
1529534100,1.57083,1.57083,1.57031,1.57039,0,0
