time,open,high,low,close,"Pattern Alert",Volume
1532111400,1.57926,1.57992,1.57912,1.57988,0,0
1532111700,1.57988,1.58012,1.57981,1.57988,0,0
1532112000,1.57988,1.57988,1.57944,1.57944,0,0
1532112300,1.57944,1.5796,1.57925,1.57943,0,0
1532112600,1.57943,1.57947,1.57929,1.57939,0,0
1532112900,1.57939,1.57958,1.57897,1.57908,0,0
1532113200,1.57908,1.57913,1.57875,1.57913,0,0
1532113500,1.57913,1.57939,1.57905,1.57938,0,0
1532113800,1.57938,1.57961,1.57936,1.57948,0,0
1532114100,1.57948,1.57965,1.57935,1.57953,0,0
1532114400,1.57953,1.57953,1.57926,1.5793,0,0
1532114700,1.5793,1.57938,1.57924,1.57927,0,0
1532115000,1.57927,1.57935,1.57906,1.57907,0,0
1532115300,1.57907,1.57944,1.57906,1.57935,0,0
1532115600,1.57935,1.5794,1.57868,1.57885,0,0
1532115900,1.57885,1.57895,1.57855,1.57866,0,0
1532116200,1.57866,1.57873,1.57854,1.57872,0,0
1532116500,1.57872,1.5788,1.57852,1.5788,0,0
1532116800,1.5788,1.579,1.57878,1.57883,0,0
1532117100,1.57883,1.57892,1.57874,1.57878,0,0
1532117400,1.57878,1.57879,1.57854,1.57872,0,0
1532117700,1.57872,1.57878,1.57858,1.57876,0,0
1532118000,1.57876,1.57892,1.57864,1.57864,0,0
1532118300,1.57864,1.5788,1.5786,1.5786,0,0
1532118600,1.5786,1.57872,1.57837,1.57856,0,0
1532118900,1.57856,1.57862,1.57833,1.57834,0,0
1532119200,1.57834,1.5787,1.5781,1.57861,0,0
1532119500,1.57861,1.57901,1.57856,1.57886,0,0
1532119800,1.57886,1.5794,1.57868,1.57931,0,0
1532120100,1.57931,1.57988,1.5793,1.5794,0,0
