time,open,high,low,close,"Pattern Alert",Volume
1544812200,1.57408,1.57447,1.574,1.57443,0,0
1544812500,1.57443,1.57454,1.57411,1.57432,0,0
1544812800,1.57432,1.57435,1.57407,1.57407,0,0
1544813100,1.57407,1.57423,1.57386,1.57393,0,0
1544813400,1.57393,1.57397,1.57367,1.57387,0,0
1544813700,1.57387,1.57426,1.57386,1.57398,0,0
1544814000,1.57398,1.57431,1.57387,1.57413,0,0
1544814300,1.57413,1.57422,1.57376,1.57393,0,0
1544814600,1.57393,1.57451,1.5739,1.57442,0,0
1544814900,1.57442,1.57457,1.57422,1.57438,0,0
1544815200,1.57438,1.57439,1.57409,1.57409,0,0
1544815500,1.57409,1.57443,1.57402,1.5743,0,0
1544815800,1.5743,1.57493,1.57415,1.57493,0,0
1544816100,1.57493,1.57499,1.5746,1.57478,0,0
1544816400,1.57478,1.57497,1.57455,1.57486,0,0
1544816700,1.57486,1.57501,1.57473,1.57498,0,0
1544817000,1.57498,1.57513,1.57485,1.57501,0,0
1544817300,1.57501,1.57518,1.5744,1.57449,0,0
1544817600,1.57449,1.57498,1.57446,1.57498,0,0
1544817900,1.57498,1.57513,1.57462,1.57477,0,0
1544818200,1.57477,1.57477,1.57426,1.57455,0,0
1544818500,1.57455,1.57475,1.57443,1.57459,0,0
1544818800,1.57459,1.57492,1.57459,1.57491,0,0
1544819100,1.57491,1.57543,1.5748,1.57543,0,0
1544819400,1.57543,1.57553,1.5752,1.5754,0,0
1544819700,1.5754,1.57554,1.57531,1.57532,0,0
1544820000,1.57532,1.57561,1.57529,1.57558,0,0
1544820300,1.57558,1.57558,1.57504,1.57515,0,0
1544820600,1.57515,1.57525,1.57487,1.57491,0,0
1544820900,1.57491,1.57491,1.57403,1.57403,0,0
1544821200,1.57403,1.57459,1.57387,1.57459,0,0
1544821500,1.57459,1.57493,1.57458,1.57479,0,0
1544821800,1.57479,1.57505,1.57464,1.57479,0,0
1544822100,1.57479,1.57479,1.57444,1.57456,0,0
1544822400,1.57456,1.57478,1.57456,1.57468,0,0
1544822700,1.57468,1.57476,1.5745,1.57462,0,0
1544823000,1.57462,1.57471,1.5741,1.57435,0,0
1544823300,1.57435,1.57497,1.57427,1.57471,0,0
1544823600,1.57471,1.57501,1.57468,1.57469,0,0
1544823900,1.57469,1.57551,1.57469,1.57501,0,0
1544824200,1.57501,1.57509,1.57467,1.57503,0,0
1544824500,1.57503,1.57536,1.575,1.5752,0,0
