time,open,high,low,close,"Pattern Alert",Volume
1522824600,1.59478,1.59526,1.59463,1.59488,0,0
1522824900,1.59488,1.59526,1.59444,1.59452,0,0
1522825200,1.59452,1.5946,1.59392,1.59453,0,0
1522825500,1.59453,1.59474,1.59421,1.59467,0,0
1522825800,1.59467,1.59533,1.59458,1.59478,0,0
1522826100,1.59478,1.59474,1.59423,1.59424,0,0
1522826400,1.59424,1.59425,1.59376,1.59385,0,0
1522826700,1.59385,1.59406,1.59358,1.59358,0,0
1522827000,1.59358,1.59446,1.59362,1.59423,0,0
1522827300,1.59423,1.59472,1.59406,1.5947,0,0
1522827600,1.5947,1.5967,1.59458,1.5967,0,0
1522827900,1.5967,1.59778,1.59646,1.59774,0,0
1522828200,1.59774,1.60019,1.59762,1.60014,0,0
1522828500,1.60014,1.60178,1.60006,1.60162,0,0
1522828800,1.60162,1.60368,1.60167,1.6025,0,0
1522829100,1.6025,1.60322,1.60241,1.60296,0,0
1522829400,1.60296,1.60568,1.60266,1.60411,0,0
1522829700,1.60411,1.60446,1.60278,1.60282,0,0
1522830000,1.60282,1.60406,1.60269,1.6036,0,0
1522830300,1.6036,1.6037,1.60296,1.60301,0,0
1522830600,1.60301,1.60392,1.60288,1.60319,0,0
1522830900,1.60319,1.60328,1.60179,1.60234,0,0
1522831200,1.60234,1.60243,1.60102,1.60107,0,0
1522831500,1.60107,1.6023,1.60103,1.6023,0,0
1522831800,1.6023,1.60264,1.60103,1.60103,0,0
1522832100,1.60103,1.60109,1.60068,1.60104,0,0
1522832400,1.60104,1.601,1.60046,1.60084,0,0
1522832700,1.60084,1.60176,1.6009,1.60128,0,0
1522833000,1.60128,1.6016,1.60102,1.60148,0,0
1522833300,1.60148,1.60231,1.60152,1.60231,0,0
1522833600,1.60231,1.60288,1.60214,1.60239,0,0
1522833900,1.60239,1.60252,1.60187,1.60187,0,0
1522834200,1.60187,1.60186,1.60073,1.60106,0,0
1522834500,1.60106,1.60102,1.59998,1.6008,0,0
1522834800,1.6008,1.60101,1.60066,1.60083,0,0
1522835100,1.60083,1.60157,1.60088,1.6014,0,0
1522835400,1.6014,1.60156,1.60112,1.60122,0,0
1522835700,1.60122,1.60161,1.60074,1.60082,0,0
1522836000,1.60082,1.6009,1.60028,1.60058,0,0
1522836300,1.60058,1.60115,1.60036,1.60084,0,0
1522836600,1.60084,1.60184,1.60088,1.60184,0,0
1522836900,1.60184,1.60314,1.60166,1.60261,0,0
1522837200,1.60261,1.60282,1.60131,1.60154,0,0
1522837500,1.60154,1.60154,1.60098,1.6012,0,0
1522837800,1.6012,1.60132,1.60074,1.60132,0,0
1522838100,1.60132,1.60138,1.59984,1.60028,0,0
1522838400,1.60028,1.60041,1.59953,1.60014,0,0
1522838700,1.60014,1.60016,1.5997,1.59997,0,0
1522839000,1.59997,1.60032,1.59988,1.59999,0,0
1522839300,1.59999,1.6009,1.59995,1.60086,0,0
1522839600,1.60086,1.6009,1.60042,1.60072,0,0
1522839900,1.60072,1.60135,1.60048,1.60096,0,0
1522840200,1.60096,1.60159,1.60076,1.60128,0,0
1522840500,1.60128,1.60128,1.60077,1.60077,0,0
1522840800,1.60077,1.60081,1.60012,1.60012,0,0
1522841100,1.60012,1.60008,1.59918,1.59931,0,0
1522841400,1.59931,1.59978,1.59914,1.59928,0,0
1522841700,1.59928,1.59924,1.59858,1.59876,0,0
1522842000,1.59876,1.59936,1.59843,1.59936,0,0
1522842300,1.59936,1.59944,1.59882,1.59922,0,0
1522842600,1.59922,1.59952,1.59894,1.59924,0,0
1522842900,1.59924,1.59988,1.59912,1.59987,0,0
1522843200,1.59987,1.60036,1.59775,1.59793,0,0
1522843500,1.59793,1.59796,1.59744,1.5978,0,0
1522843800,1.5978,1.59836,1.59772,1.59782,0,0
1522844100,1.59782,1.59816,1.59744,1.59798,0,0
1522844400,1.59798,1.59951,1.5979,1.59918,0,0
1522844700,1.59918,1.59938,1.59835,1.5987,0,0
1522845000,1.5987,1.5992,1.59838,1.5992,0,0
1522845300,1.5992,1.59964,1.59902,1.59928,0,0
1522845600,1.59928,1.59962,1.59876,1.59933,0,0
1522845900,1.59933,1.60009,1.59934,1.59996,0,0
1522846200,1.59996,1.6,1.59887,1.59937,0,0
1522846500,1.59937,1.60052,1.59941,1.60044,0,0
1522846800,1.60044,1.60097,1.60035,1.60071,0,0
1522847100,1.60071,1.6008,1.60002,1.60016,0,0
1522847400,1.60016,1.60044,1.59974,1.59974,0,0
1522847700,1.59974,1.59993,1.59957,1.59978,0,0
1522848000,1.59978,1.59996,1.59894,1.59902,0,0
1522848300,1.59902,1.59939,1.59887,1.59907,0,0
1522848600,1.59907,1.59948,1.59887,1.59926,0,0
1522848900,1.59926,1.5997,1.5985,1.59891,0,0
1522849200,1.59891,1.59924,1.59824,1.5985,0,0
1522849500,1.5985,1.59886,1.59835,1.59874,0,0
1522849800,1.59874,1.59879,1.59768,1.59768,0,0
1522850100,1.59768,1.59894,1.59734,1.59894,0,0
1522850400,1.59894,1.59976,1.59796,1.59952,0,0
1522850700,1.59952,1.6003,1.59914,1.59982,0,0
1522851000,1.59982,1.59996,1.59886,1.59923,0,0
1522851300,1.59923,1.59987,1.59902,1.5994,0,0
1522851600,1.5994,1.59989,1.59912,1.59912,0,0
1522851900,1.59912,1.59922,1.5979,1.59843,0,0
1522852200,1.59843,1.599,1.59776,1.59894,0,0
