time,open,high,low,close,"Pattern Alert",Volume
1535740200,1.61477,1.61525,1.61464,1.61521,0,0
1535740500,1.61521,1.61537,1.61501,1.61517,0,0
1535740800,1.61517,1.61518,1.61447,1.6146,0,0
1535741100,1.6146,1.61475,1.61441,1.61455,0,0
1535741400,1.61455,1.61476,1.61405,1.61455,0,0
1535741700,1.61455,1.61515,1.61444,1.61504,0,0
1535742000,1.61504,1.61519,1.61475,1.61519,0,0
1535742300,1.61519,1.61539,1.61495,1.6152,0,0
1535742600,1.6152,1.61543,1.61512,1.61522,0,0
1535742900,1.61522,1.61534,1.61504,1.61526,0,0
1535743200,1.61526,1.61568,1.6152,1.61547,0,0
1535743500,1.61547,1.61601,1.61533,1.6157,0,0
1535743800,1.6157,1.6157,1.61502,1.61536,0,0
1535744100,1.61536,1.61557,1.61516,1.61548,0,0
1535744400,1.61548,1.61558,1.61506,1.61508,0,0
1535744700,1.61508,1.61518,1.61486,1.61516,0,0
1535745000,1.61516,1.61516,1.61481,1.61481,0,0
1535745300,1.61481,1.61488,1.6145,1.61471,0,0
1535745600,1.61471,1.61482,1.61426,1.61428,0,0
1535745900,1.61428,1.61433,1.61377,1.61384,0,0
1535746200,1.61384,1.61398,1.61372,1.61382,0,0
1535746500,1.61382,1.61422,1.61378,1.61411,0,0
1535746800,1.61411,1.61426,1.61395,1.614,0,0
1535747100,1.614,1.61425,1.61395,1.61403,0,0
1535747400,1.61403,1.61414,1.61382,1.61382,0,0
1535747700,1.61382,1.61386,1.61348,1.61363,0,0
1535748000,1.61363,1.61378,1.61358,1.61364,0,0
1535748300,1.61364,1.61366,1.61325,1.61334,0,0
1535748600,1.61334,1.61357,1.61317,1.6133,0,0
1535748900,1.6133,1.6134,1.61311,1.61315,0,0
