time,open,high,low,close,"Pattern Alert",Volume
1527877800,1.53969,1.54024,1.53969,1.5402,0,0
1527878100,1.5402,1.54047,1.54019,1.54047,0,0
1527878400,1.54047,1.54083,1.54046,1.54068,0,0
1527878700,1.54068,1.54117,1.54067,1.54107,0,0
1527879000,1.54107,1.54142,1.54106,1.5414,0,0
1527879300,1.5414,1.54147,1.54069,1.54074,0,0
1527879600,1.54074,1.54074,1.54017,1.5406,0,0
1527879900,1.5406,1.54154,1.5406,1.54144,0,0
1527880200,1.54144,1.54147,1.54128,1.54143,0,0
1527880500,1.54143,1.54147,1.54117,1.54121,0,0
1527880800,1.54121,1.54129,1.54095,1.541,0,0
1527881100,1.541,1.541,1.54089,1.54092,0,0
1527881400,1.54092,1.54118,1.54085,1.54115,0,0
1527881700,1.54115,1.54122,1.54057,1.54057,0,0
1527882000,1.54057,1.54059,1.5402,1.54025,0,0
1527882300,1.54025,1.54036,1.54007,1.54013,0,0
1527882600,1.54013,1.54025,1.53992,1.53997,0,0
1527882900,1.53997,1.54002,1.53979,1.53981,0,0
1527883200,1.53981,1.53995,1.53975,1.53993,0,0
1527883500,1.53993,1.54006,1.53976,1.53977,0,0
1527883800,1.53977,1.53981,1.53949,1.5396,0,0
1527884100,1.5396,1.53998,1.53949,1.53998,0,0
1527884400,1.53998,1.54006,1.53966,1.53966,0,0
1527884700,1.53966,1.53986,1.53945,1.53953,0,0
1527885000,1.53953,1.53989,1.53952,1.53977,0,0
1527885300,1.53977,1.54051,1.53977,1.54046,0,0
1527885600,1.54046,1.54065,1.54014,1.54035,0,0
1527885900,1.54035,1.5404,1.54014,1.54027,0,0
1527886200,1.54027,1.54067,1.54018,1.5402,0,0
1527886500,1.5402,1.54071,1.54002,1.54017,0,0
