time,open,high,low,close,"Pattern Alert",Volume
1520274600,1.5877,1.58792,1.58756,1.58774,0,0
1520274900,1.58774,1.58842,1.58748,1.58815,0,0
1520275200,1.58815,1.58852,1.58802,1.58852,0,0
1520275500,1.58852,1.58852,1.58818,1.58847,0,0
1520275800,1.58847,1.5887,1.58845,1.5887,0,0
1520276100,1.5887,1.58875,1.58821,1.5883,0,0
1520276400,1.5883,1.58824,1.58806,1.58815,0,0
1520276700,1.58815,1.58824,1.58776,1.58806,0,0
1520277000,1.58806,1.58874,1.58802,1.58872,0,0
1520277300,1.58872,1.58917,1.58856,1.58908,0,0
1520277600,1.58908,1.58924,1.589,1.5892,0,0
1520277900,1.5892,1.58929,1.58902,1.5892,0,0
1520278200,1.5892,1.58925,1.58866,1.58871,0,0
1520278500,1.58871,1.58888,1.58828,1.58848,0,0
1520278800,1.58848,1.58854,1.58828,1.58828,0,0
1520279100,1.58828,1.58824,1.58781,1.58789,0,0
1520279400,1.58789,1.58826,1.58781,1.58826,0,0
1520279700,1.58826,1.58848,1.58808,1.58816,0,0
1520280000,1.58816,1.5883,1.58791,1.58804,0,0
1520280300,1.58804,1.5882,1.58791,1.58796,0,0
1520280600,1.58796,1.58799,1.58777,1.58794,0,0
1520280900,1.58794,1.5882,1.58786,1.58786,0,0
1520281200,1.58786,1.58854,1.58786,1.58846,0,0
1520281500,1.58846,1.58852,1.58822,1.58822,0,0
1520281800,1.58822,1.5883,1.58788,1.58788,0,0
1520282100,1.58788,1.58796,1.58769,1.58786,0,0
1520282400,1.58786,1.58794,1.58774,1.58778,0,0
1520282700,1.58778,1.58824,1.58774,1.5882,0,0
1520283000,1.5882,1.58858,1.58824,1.58842,0,0
1520283300,1.58842,1.58875,1.58835,1.58862,0,0
1520283600,1.58862,1.58878,1.58846,1.58846,0,0
1520283900,1.58846,1.58876,1.58844,1.58876,0,0
1520284200,1.58876,1.58897,1.58876,1.58892,0,0
1520284500,1.58892,1.5891,1.58888,1.5889,0,0
1520284800,1.5889,1.58894,1.58886,1.5889,0,0
1520285100,1.5889,1.589,1.5889,1.5889,0,0
1520285400,1.5889,1.58928,1.58894,1.5892,0,0
1520285700,1.5892,1.58916,1.58889,1.58906,0,0
1520286000,1.58906,1.58924,1.58857,1.58923,0,0
1520286300,1.58923,1.5895,1.58912,1.58912,0,0
1520286600,1.58912,1.58924,1.5888,1.5889,0,0
1520286900,1.5889,1.5889,1.5884,1.58846,0,0
1520287200,1.58846,1.58886,1.58846,1.58884,0,0
1520287500,1.58884,1.58902,1.58876,1.58902,0,0
1520287800,1.58902,1.58919,1.58896,1.58904,0,0
1520288100,1.58904,1.58904,1.5884,1.58875,0,0
1520288400,1.58875,1.58868,1.58822,1.58839,0,0
1520288700,1.58839,1.58847,1.58839,1.58847,0,0
1520289000,1.58847,1.58876,1.58833,1.58855,0,0
1520289300,1.58855,1.58918,1.58862,1.58918,0,0
1520289600,1.58918,1.58916,1.58886,1.58901,0,0
1520289900,1.58901,1.5892,1.58906,1.58906,0,0
1520290200,1.58906,1.58904,1.5886,1.58878,0,0
1520290500,1.58878,1.58921,1.58872,1.58921,0,0
1520290800,1.58921,1.58915,1.58856,1.58879,0,0
1520291100,1.58879,1.58874,1.58844,1.5885,0,0
1520291400,1.5885,1.58868,1.58846,1.58858,0,0
1520291700,1.58858,1.58863,1.58837,1.58854,0,0
1520292000,1.58854,1.5885,1.588,1.58839,0,0
1520292300,1.58839,1.58834,1.58791,1.588,0,0
1520292600,1.588,1.58798,1.58716,1.58771,0,0
1520292900,1.58771,1.58847,1.58775,1.58847,0,0
1520293200,1.58847,1.58888,1.58843,1.58852,0,0
1520293500,1.58852,1.58886,1.58832,1.5886,0,0
1520293800,1.5886,1.58882,1.58834,1.58877,0,0
1520294100,1.58877,1.58882,1.58856,1.58882,0,0
1520294400,1.58882,1.58892,1.58861,1.58874,0,0
1520294700,1.58874,1.58879,1.58851,1.58851,0,0
1520295000,1.58851,1.58893,1.58842,1.58893,0,0
1520295300,1.58893,1.58892,1.58814,1.58814,0,0
1520295600,1.58814,1.58818,1.58576,1.58594,0,0
1520295900,1.58594,1.58769,1.58564,1.5871,0,0
1520296200,1.5871,1.58938,1.58728,1.58787,0,0
1520296500,1.58787,1.58827,1.58736,1.58748,0,0
1520296800,1.58748,1.58807,1.58744,1.5879,0,0
1520297100,1.5879,1.58867,1.58783,1.5885,0,0
1520297400,1.5885,1.58938,1.58842,1.58928,0,0
1520297700,1.58928,1.58924,1.58794,1.58807,0,0
1520298000,1.58807,1.58841,1.58772,1.58772,0,0
1520298300,1.58772,1.5884,1.58728,1.58826,0,0
1520298600,1.58826,1.58826,1.58778,1.58778,0,0
1520298900,1.58778,1.58778,1.58705,1.58753,0,0
1520299200,1.58753,1.58777,1.58721,1.58768,0,0
1520299500,1.58768,1.58784,1.5874,1.58767,0,0
1520299800,1.58767,1.58836,1.58746,1.58751,0,0
1520300100,1.58751,1.58754,1.58696,1.58714,0,0
1520300400,1.58714,1.58722,1.58622,1.58626,0,0
1520300700,1.58626,1.5866,1.58624,1.58656,0,0
1520301000,1.58656,1.5872,1.5866,1.58719,0,0
1520301300,1.58719,1.58753,1.5871,1.58745,0,0
