time,open,high,low,close,"Pattern Alert",Volume
1542220200,1.56436,1.56491,1.56405,1.56449,0,0
1542220500,1.56449,1.56541,1.56448,1.56488,0,0
1542220800,1.56488,1.56597,1.56488,1.5657,0,0
1542221100,1.5657,1.56656,1.56569,1.56642,0,0
1542221400,1.56642,1.56667,1.56632,1.5665,0,0
1542221700,1.5665,1.56663,1.56591,1.56625,0,0
1542222000,1.56625,1.567,1.56625,1.567,0,0
1542222300,1.567,1.56703,1.56672,1.56678,0,0
1542222600,1.56678,1.56763,1.56658,1.56757,0,0
1542222900,1.56757,1.56757,1.56616,1.56627,0,0
1542223200,1.56627,1.56631,1.56518,1.56538,0,0
1542223500,1.56538,1.56577,1.56518,1.56531,0,0
1542223800,1.56531,1.56598,1.56531,1.56584,0,0
1542224100,1.56584,1.56589,1.56492,1.56571,0,0
1542224400,1.56571,1.56635,1.56549,1.56613,0,0
1542224700,1.56613,1.56615,1.56537,1.56537,0,0
1542225000,1.56537,1.5661,1.5653,1.56552,0,0
1542225300,1.56552,1.56552,1.56428,1.56483,0,0
1542225600,1.56483,1.56483,1.56397,1.56437,0,0
1542225900,1.56437,1.56449,1.56399,1.56427,0,0
1542226200,1.56427,1.56454,1.56367,1.56375,0,0
1542226500,1.56375,1.56418,1.56346,1.56346,0,0
1542226800,1.56346,1.5638,1.56345,1.56358,0,0
1542227100,1.56358,1.56392,1.56356,1.56368,0,0
1542227400,1.56368,1.56414,1.56367,1.56403,0,0
1542227700,1.56403,1.56407,1.56358,1.56378,0,0
1542228000,1.56378,1.56415,1.56377,1.56391,0,0
1542228300,1.56391,1.56407,1.56373,1.56385,0,0
1542228600,1.56385,1.56408,1.56366,1.56388,0,0
1542228900,1.56388,1.56421,1.56364,1.56383,0,0
1542229200,1.56383,1.56385,1.56323,1.56332,0,0
1542229500,1.56332,1.56405,1.56324,1.56397,0,0
1542229800,1.56397,1.56423,1.56395,1.56405,0,0
1542230100,1.56405,1.56424,1.56366,1.56393,0,0
1542230400,1.56393,1.56416,1.5637,1.56415,0,0
1542230700,1.56415,1.56442,1.56394,1.56405,0,0
1542231000,1.56405,1.56465,1.564,1.56465,0,0
1542231300,1.56465,1.5649,1.56404,1.56413,0,0
1542231600,1.56413,1.56457,1.56404,1.56437,0,0
1542231900,1.56437,1.56437,1.56392,1.56399,0,0
1542232200,1.56399,1.56399,1.56363,1.56363,0,0
1542232500,1.56363,1.56363,1.56308,1.56314,0,0
1542232800,1.56314,1.56314,1.56237,1.56303,0,0
1542233100,1.56303,1.56373,1.56278,1.5629,0,0
1542233400,1.5629,1.56377,1.5629,1.56371,0,0
1542233700,1.56371,1.5639,1.5634,1.5636,0,0
1542234000,1.5636,1.5636,1.56287,1.56308,0,0
1542234300,1.56308,1.56327,1.56227,1.56243,0,0
1542234600,1.56243,1.5633,1.56239,1.56329,0,0
1542234900,1.56329,1.56372,1.56321,1.56367,0,0
1542235200,1.56367,1.56397,1.56364,1.56386,0,0
1542235500,1.56386,1.56443,1.56376,1.56406,0,0
1542235800,1.56406,1.5643,1.56385,1.56403,0,0
1542236100,1.56403,1.56423,1.56387,1.56389,0,0
1542236400,1.56389,1.56432,1.56384,1.56405,0,0
1542236700,1.56405,1.56416,1.5637,1.56386,0,0
1542237000,1.56386,1.56391,1.56343,1.56344,0,0
1542237300,1.56344,1.56353,1.56328,1.56349,0,0
1542237600,1.56349,1.56388,1.56347,1.56372,0,0
1542237900,1.56372,1.56417,1.56369,1.56417,0,0
1542238200,1.56417,1.5643,1.56397,1.56413,0,0
1542238500,1.56413,1.5644,1.56407,1.56411,0,0
1542238800,1.56411,1.56444,1.56394,1.56441,0,0
1542239100,1.56441,1.56487,1.56431,1.56476,0,0
1542239400,1.56476,1.56492,1.56456,1.56457,0,0
1542239700,1.56457,1.56458,1.56367,1.56385,0,0
1542240000,1.56385,1.56415,1.56359,1.56401,0,0
1542240300,1.56401,1.56425,1.56381,1.56383,0,0
1542240600,1.56383,1.56426,1.56383,1.5642,0,0
1542240900,1.5642,1.56438,1.56398,1.56411,0,0
1542241200,1.56411,1.56411,1.56377,1.56377,0,0
1542241500,1.56377,1.56389,1.56333,1.5634,0,0
1542241800,1.5634,1.5634,1.55575,1.55651,0,0
1542242100,1.55651,1.55656,1.55536,1.55597,0,0
1542242400,1.55597,1.55681,1.55592,1.55667,0,0
1542242700,1.55667,1.55698,1.55579,1.55586,0,0
1542243000,1.55586,1.55588,1.55484,1.55511,0,0
1542243300,1.55511,1.55531,1.55477,1.55512,0,0
1542243600,1.55512,1.55545,1.55456,1.55544,0,0
1542243900,1.55544,1.55562,1.55491,1.55551,0,0
1542244200,1.55551,1.55587,1.55498,1.5557,0,0
1542244500,1.5557,1.55602,1.55566,1.55601,0,0
1542244800,1.55601,1.55603,1.55544,1.55576,0,0
1542245100,1.55576,1.55606,1.55543,1.55596,0,0
1542245400,1.55596,1.55631,1.55587,1.55618,0,0
1542245700,1.55618,1.55684,1.55609,1.55662,0,0
1542246000,1.55662,1.55683,1.55634,1.55639,0,0
1542246300,1.55639,1.55716,1.55636,1.55707,0,0
1542246600,1.55707,1.55741,1.55689,1.55706,0,0
1542246900,1.55706,1.55756,1.55683,1.55719,0,0
1542247200,1.55719,1.55747,1.55699,1.55744,0,0
1542247500,1.55744,1.55775,1.5566,1.5569,0,0
1542247800,1.5569,1.55756,1.55683,1.55753,0,0
1542248100,1.55753,1.5579,1.55753,1.55767,0,0
1542248400,1.55767,1.55767,1.55692,1.55733,0,0
1542248700,1.55733,1.55736,1.55696,1.55731,0,0
1542249000,1.55731,1.55771,1.55719,1.55764,0,0
1542249300,1.55764,1.5577,1.55734,1.55756,0,0
1542249600,1.55756,1.55805,1.55753,1.55793,0,0
1542249900,1.55793,1.55799,1.55754,1.55794,0,0
1542250200,1.55794,1.55809,1.55782,1.55793,0,0
1542250500,1.55793,1.55816,1.55768,1.55815,0,0
1542250800,1.55815,1.5586,1.55808,1.55829,0,0
1542251100,1.55829,1.55842,1.55809,1.55835,0,0
1542251400,1.55835,1.55862,1.55806,1.55807,0,0
1542251700,1.55807,1.55829,1.55798,1.55813,0,0
1542252000,1.55813,1.55861,1.55813,1.55847,0,0
1542252300,1.55847,1.55857,1.55831,1.55834,0,0
1542252600,1.55834,1.55852,1.55811,1.55811,0,0
1542252900,1.55811,1.55819,1.5577,1.55777,0,0
1542253200,1.55777,1.55779,1.55754,1.55764,0,0
1542253500,1.55764,1.55813,1.55764,1.55798,0,0
1542253800,1.55798,1.55808,1.55785,1.55788,0,0
1542254100,1.55788,1.55789,1.55768,1.55771,0,0
1542254400,1.55771,1.55782,1.55767,1.5577,0,0
1542254700,1.5577,1.55835,1.55761,1.55819,0,0
1542255000,1.55819,1.5583,1.55789,1.55797,0,0
1542255300,1.55797,1.55818,1.5578,1.55791,0,0
1542255600,1.55791,1.55801,1.55769,1.55775,0,0
1542255900,1.55775,1.55834,1.5577,1.55822,0,0
1542256200,1.55822,1.55837,1.55815,1.55831,0,0
1542256500,1.55831,1.55858,1.5583,1.55851,0,0
1542256800,1.55851,1.55873,1.5585,1.55854,0,0
1542257100,1.55854,1.55859,1.55832,1.55844,0,0
1542257400,1.55844,1.55867,1.55829,1.55829,0,0
1542257700,1.55829,1.5583,1.55755,1.55755,0,0
1542258000,1.55755,1.55788,1.55747,1.55784,0,0
1542258300,1.55784,1.55815,1.55744,1.55799,0,0
1542258600,1.55799,1.55815,1.55779,1.55782,0,0
1542258900,1.55782,1.55804,1.55773,1.55791,0,0
1542259200,1.55791,1.55822,1.55784,1.55816,0,0
1542259500,1.55816,1.55837,1.55799,1.55828,0,0
1542259800,1.55828,1.55847,1.55792,1.55841,0,0
1542260100,1.55841,1.55846,1.55821,1.55838,0,0
1542260400,1.55838,1.55852,1.55814,1.55814,0,0
1542260700,1.55814,1.55844,1.55814,1.55831,0,0
1542261000,1.55831,1.55845,1.55793,1.5581,0,0
1542261300,1.5581,1.55821,1.55783,1.55814,0,0
1542261600,1.55814,1.5584,1.55813,1.55829,0,0
1542261900,1.55829,1.55842,1.55815,1.55832,0,0
1542262200,1.55832,1.55869,1.55808,1.55866,0,0
1542262500,1.55866,1.55867,1.5582,1.55833,0,0
1542262800,1.55833,1.55858,1.55816,1.55816,0,0
1542263100,1.55816,1.55816,1.5577,1.55772,0,0
1542263400,1.55772,1.55811,1.55761,1.5581,0,0
1542263700,1.5581,1.55814,1.55765,1.55768,0,0
1542264000,1.55768,1.55774,1.55728,1.55728,0,0
1542264300,1.55728,1.55803,1.55705,1.55796,0,0
1542264600,1.55796,1.55858,1.55796,1.55835,0,0
1542264900,1.55835,1.55835,1.55754,1.5576,0,0
1542265200,1.5576,1.55774,1.55703,1.55754,0,0
1542265500,1.55754,1.55807,1.55752,1.55781,0,0
1542265800,1.55781,1.55781,1.55718,1.55721,0,0
