time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.57832,1.57842,1.57822,1.57834,0,0
1531852500,1.57834,1.57864,1.57814,1.57859,0,0
1531852800,1.57859,1.57865,1.57812,1.57813,0,0
1531853100,1.57813,1.57813,1.57777,1.57782,0,0
1531853400,1.57782,1.57809,1.57772,1.57788,0,0
1531853700,1.57788,1.57838,1.57783,1.5783,0,0
1531854000,1.5783,1.57843,1.57802,1.57829,0,0
1531854300,1.57829,1.5784,1.57824,1.5784,0,0
1531854600,1.5784,1.57849,1.57805,1.57816,0,0
1531854900,1.57816,1.57847,1.57816,1.57831,0,0
1531855200,1.57831,1.57834,1.57787,1.57792,0,0
1531855500,1.57792,1.57813,1.57789,1.57813,0,0
1531855800,1.57813,1.57836,1.57811,1.57836,0,0
1531856100,1.57836,1.57838,1.57809,1.57831,0,0
1531856400,1.57831,1.57834,1.57795,1.57823,0,0
1531856700,1.57823,1.5787,1.5782,1.57865,0,0
1531857000,1.57865,1.57875,1.57827,1.5784,0,0
1531857300,1.5784,1.57855,1.57832,1.57854,0,0
1531857600,1.57854,1.57866,1.57842,1.57847,0,0
1531857900,1.57847,1.57861,1.57829,1.57829,0,0
1531858200,1.57829,1.57838,1.57816,1.57837,0,0
1531858500,1.57837,1.57857,1.57828,1.57835,0,0
1531858800,1.57835,1.57867,1.57834,1.57852,0,0
1531859100,1.57852,1.57867,1.57847,1.57855,0,0
1531859400,1.57855,1.57866,1.57844,1.57854,0,0
1531859700,1.57854,1.57879,1.57852,1.57863,0,0
1531860000,1.57863,1.57875,1.57846,1.57868,0,0
1531860300,1.57868,1.57876,1.57842,1.57874,0,0
1531860600,1.57874,1.57883,1.57867,1.57875,0,0
1531860900,1.57875,1.57876,1.57784,1.57791,0,0
1531861200,1.57791,1.57795,1.57766,1.57788,0,0
1531861500,1.57788,1.57803,1.57778,1.57778,0,0
1531861800,1.57778,1.57788,1.57743,1.57766,0,0
1531862100,1.57766,1.57781,1.57761,1.57763,0,0
1531862400,1.57763,1.57789,1.57761,1.57789,0,0
1531862700,1.57789,1.57795,1.57759,1.57766,0,0
1531863000,1.57766,1.57779,1.57732,1.57777,0,0
1531863300,1.57777,1.57828,1.57777,1.57824,0,0
1531863600,1.57824,1.57851,1.5782,1.5785,0,0
1531863900,1.5785,1.57851,1.57804,1.57804,0,0
1531864200,1.57804,1.57846,1.578,1.57829,0,0
1531864500,1.57829,1.57853,1.57827,1.57829,0,0
1531864800,1.57829,1.57864,1.57829,1.57849,0,0
1531865100,1.57849,1.57857,1.57833,1.57841,0,0
1531865400,1.57841,1.57854,1.57833,1.57834,0,0
1531865700,1.57834,1.5785,1.5782,1.57821,0,0
1531866000,1.57821,1.5783,1.5782,1.57829,0,0
1531866300,1.57829,1.57849,1.57828,1.57838,0,0
