time,open,high,low,close,"Pattern Alert",Volume
1539714600,1.62126,1.62155,1.62111,1.62151,0,0
1539714900,1.62151,1.62173,1.62145,1.62152,0,0
1539715200,1.62152,1.62158,1.62114,1.62114,0,0
1539715500,1.62114,1.62136,1.62112,1.62129,0,0
1539715800,1.62129,1.62145,1.62117,1.62128,0,0
1539716100,1.62128,1.62161,1.62128,1.62153,0,0
1539716400,1.62153,1.62163,1.62127,1.62141,0,0
1539716700,1.62141,1.62153,1.62127,1.62141,0,0
1539717000,1.62141,1.62149,1.62128,1.62133,0,0
1539717300,1.62133,1.62161,1.62122,1.62158,0,0
1539717600,1.62158,1.62173,1.62149,1.62168,0,0
1539717900,1.62168,1.62169,1.62151,1.62159,0,0
1539718200,1.62159,1.62163,1.62149,1.6216,0,0
1539718500,1.6216,1.6216,1.62111,1.62116,0,0
1539718800,1.62116,1.6213,1.62101,1.62111,0,0
1539719100,1.62111,1.62134,1.62108,1.62134,0,0
1539719400,1.62134,1.62153,1.62107,1.62117,0,0
1539719700,1.62117,1.62141,1.62117,1.62139,0,0
1539720000,1.62139,1.62146,1.6212,1.62137,0,0
1539720300,1.62137,1.62142,1.62099,1.62105,0,0
1539720600,1.62105,1.62115,1.62086,1.62092,0,0
1539720900,1.62092,1.62121,1.62092,1.62099,0,0
1539721200,1.62099,1.62142,1.62097,1.6211,0,0
1539721500,1.6211,1.62112,1.62082,1.62104,0,0
1539721800,1.62104,1.62116,1.62068,1.62086,0,0
1539722100,1.62086,1.62087,1.62056,1.62065,0,0
1539722400,1.62065,1.62082,1.62062,1.6208,0,0
1539722700,1.6208,1.6208,1.62067,1.62073,0,0
1539723000,1.62073,1.62073,1.6203,1.62046,0,0
1539723300,1.62046,1.6206,1.62032,1.62049,0,0
1539723600,1.62049,1.62051,1.62024,1.62041,0,0
1539723900,1.62041,1.62099,1.62041,1.62095,0,0
1539724200,1.62095,1.62095,1.62017,1.62017,0,0
1539724500,1.62017,1.6203,1.62013,1.62025,0,0
1539724800,1.62025,1.62033,1.6193,1.61966,0,0
1539725100,1.61966,1.62006,1.6194,1.61955,0,0
1539725400,1.61955,1.61994,1.61929,1.61946,0,0
1539725700,1.61946,1.61991,1.6194,1.61991,0,0
1539726000,1.61991,1.620475,1.61984,1.61989,0,0
1539726300,1.61989,1.620505,1.62013,1.62016,0,0
1539726600,1.62016,1.6203,1.62014,1.62024,0,0
1539726900,1.62024,1.62033,1.61951,1.61969,0,0
1539727200,1.61969,1.62004,1.61968,1.61993,0,0
1539727500,1.61993,1.62027,1.61993,1.62021,0,0
1539727800,1.62021,1.62052,1.62001,1.62041,0,0
1539728100,1.62041,1.62041,1.6202,1.62032,0,0
1539728400,1.62032,1.62039,1.62023,1.62037,0,0
1539728700,1.62037,1.6204,1.62032,1.62035,0,0
1539729000,1.62035,1.62058,1.62034,1.62038,0,0
1539729300,1.62038,1.62066,1.62035,1.62062,0,0
1539729600,1.62062,1.62069,1.62049,1.62058,0,0
1539729900,1.62058,1.62063,1.62055,1.62062,0,0
1539730200,1.62062,1.62063,1.62036,1.62054,0,0
1539730500,1.62054,1.62087,1.62048,1.62079,0,0
1539730800,1.62079,1.62099,1.62072,1.62075,0,0
1539731100,1.62075,1.62107,1.62072,1.62105,0,0
1539731400,1.62105,1.62106,1.62093,1.62104,0,0
1539731700,1.62104,1.62106,1.62092,1.62102,0,0
