time,open,high,low,close,"Pattern Alert",Volume
1538159400,1.60723,1.6073,1.60713,1.60727,0,0
1538159700,1.60727,1.60738,1.60716,1.60716,0,0
1538160000,1.60716,1.6074,1.60707,1.60726,0,0
1538160300,1.60726,1.60751,1.60723,1.60748,0,0
1538160600,1.60748,1.60758,1.6074,1.60746,0,0
1538160900,1.60746,1.60769,1.60732,1.60732,0,0
1538161200,1.60732,1.60768,1.60721,1.60756,0,0
1538161500,1.60756,1.60764,1.60722,1.60763,0,0
1538161800,1.60763,1.60764,1.60721,1.60759,0,0
1538162100,1.60759,1.60763,1.60729,1.60736,0,0
1538162400,1.60736,1.60736,1.60676,1.60681,0,0
1538162700,1.60681,1.60703,1.60677,1.60683,0,0
1538163000,1.60683,1.60705,1.60662,1.60682,0,0
1538163300,1.60682,1.6069,1.60665,1.60689,0,0
1538163600,1.60689,1.6069,1.60638,1.60646,0,0
1538163900,1.60646,1.60648,1.60616,1.60632,0,0
1538164200,1.60632,1.60644,1.60612,1.60634,0,0
1538164500,1.60634,1.60669,1.60613,1.60613,0,0
1538164800,1.60613,1.60644,1.60611,1.60638,0,0
1538165100,1.60638,1.6069,1.60638,1.60689,0,0
1538165400,1.60689,1.60705,1.60674,1.60701,0,0
1538165700,1.60701,1.60703,1.60689,1.60695,0,0
1538166000,1.60695,1.607,1.60663,1.60672,0,0
1538166300,1.60672,1.60694,1.6065,1.6067,0,0
1538166600,1.6067,1.60681,1.60653,1.6066,0,0
1538166900,1.6066,1.60713,1.60649,1.60704,0,0
1538167200,1.60704,1.60718,1.60693,1.60693,0,0
1538167500,1.60693,1.60718,1.60681,1.607,0,0
1538167800,1.607,1.60724,1.60682,1.60724,0,0
1538168100,1.60724,1.60742,1.60704,1.60709,0,0
