time,open,high,low,close,"Pattern Alert",Volume
1544034600,1.518,1.51824,1.5177,1.51807,0,0
1544034900,1.51807,1.51822,1.51789,1.51814,0,0
1544035200,1.51814,1.51818,1.51765,1.51767,0,0
1544035500,1.51767,1.51817,1.51766,1.51809,0,0
1544035800,1.51809,1.51846,1.51799,1.51838,0,0
1544036100,1.51838,1.51843,1.51793,1.51805,0,0
1544036400,1.51805,1.51808,1.5176,1.51769,0,0
1544036700,1.51769,1.51777,1.51741,1.51745,0,0
1544037000,1.51745,1.51784,1.51743,1.51762,0,0
1544037300,1.51762,1.51782,1.51758,1.51768,0,0
1544037600,1.51768,1.51809,1.51756,1.518,0,0
1544037900,1.518,1.51869,1.51798,1.51866,0,0
1544038200,1.51866,1.51876,1.51838,1.51838,0,0
1544038500,1.51838,1.51842,1.51797,1.51805,0,0
1544038800,1.51805,1.51831,1.51794,1.51799,0,0
1544039100,1.51799,1.51813,1.5178,1.51798,0,0
1544039400,1.51798,1.51819,1.51764,1.51764,0,0
1544039700,1.51764,1.5179,1.51737,1.5179,0,0
1544040000,1.5179,1.51796,1.51745,1.51791,0,0
1544040300,1.51791,1.51798,1.51753,1.51771,0,0
1544040600,1.51771,1.51773,1.51737,1.51744,0,0
1544040900,1.51744,1.51753,1.51714,1.51726,0,0
1544041200,1.51726,1.51728,1.51688,1.51706,0,0
1544041500,1.51706,1.51725,1.51696,1.51713,0,0
1544041800,1.51713,1.5173,1.51698,1.5172,0,0
1544042100,1.5172,1.5172,1.51687,1.51719,0,0
1544042400,1.51719,1.51732,1.51706,1.51729,0,0
1544042700,1.51729,1.5175,1.51719,1.51747,0,0
1544043000,1.51747,1.51752,1.51717,1.5173,0,0
1544043300,1.5173,1.51774,1.51728,1.51773,0,0
1544043600,1.51773,1.51773,1.51717,1.51742,0,0
1544043900,1.51742,1.51744,1.51724,1.51736,0,0
1544044200,1.51736,1.51736,1.51621,1.51621,0,0
1544044500,1.51621,1.51641,1.51616,1.51629,0,0
1544044800,1.51629,1.5164,1.51619,1.51634,0,0
1544045100,1.51634,1.51651,1.51627,1.51639,0,0
1544045400,1.51639,1.51654,1.51602,1.51606,0,0
1544045700,1.51606,1.51617,1.51493,1.51493,0,0
1544046000,1.51493,1.51518,1.51491,1.51517,0,0
1544046300,1.51517,1.51544,1.51515,1.51544,0,0
1544046600,1.51544,1.51554,1.51505,1.51518,0,0
1544046900,1.51518,1.51526,1.51476,1.51484,0,0
1544047200,1.51484,1.51497,1.5145,1.51495,0,0
1544047500,1.51495,1.51537,1.51492,1.51523,0,0
1544047800,1.51523,1.51583,1.51513,1.51541,0,0
1544048100,1.51541,1.5156,1.51511,1.51525,0,0
1544048400,1.51525,1.51561,1.51494,1.51534,0,0
1544048700,1.51534,1.51544,1.51491,1.51499,0,0
1544049000,1.51499,1.51548,1.51491,1.51509,0,0
1544049300,1.51509,1.51578,1.515,1.51519,0,0
1544049600,1.51519,1.51558,1.51498,1.51545,0,0
1544049900,1.51545,1.51579,1.51505,1.51513,0,0
1544050200,1.51513,1.51583,1.51503,1.51504,0,0
1544050500,1.51504,1.51541,1.51503,1.51541,0,0
1544050800,1.51541,1.51621,1.51526,1.51605,0,0
1544051100,1.51605,1.51627,1.51573,1.51603,0,0
1544051400,1.51603,1.51609,1.5158,1.51595,0,0
1544051700,1.51595,1.51606,1.51587,1.51595,0,0
1544052000,1.51595,1.51602,1.5157,1.51576,0,0
1544052300,1.51576,1.51596,1.51574,1.51594,0,0
1544052600,1.51594,1.51641,1.51594,1.51636,0,0
1544052900,1.51636,1.51647,1.51625,1.51626,0,0
1544053200,1.51626,1.51647,1.51626,1.51629,0,0
1544053500,1.51629,1.51652,1.51621,1.51645,0,0
1544053800,1.51645,1.51656,1.51626,1.51633,0,0
1544054100,1.51633,1.5164,1.51616,1.51635,0,0
1544054400,1.51635,1.51854,1.51608,1.51822,0,0
1544054700,1.51822,1.51929,1.51806,1.51866,0,0
1544055000,1.51866,1.51905,1.51848,1.51849,0,0
1544055300,1.51849,1.51872,1.51844,1.51868,0,0
1544055600,1.51868,1.51879,1.51846,1.5185,0,0
1544055900,1.5185,1.51879,1.5185,1.51864,0,0
1544056200,1.51864,1.51903,1.51864,1.51902,0,0
1544056500,1.51902,1.51931,1.5187,1.5187,0,0
1544056800,1.5187,1.51888,1.51843,1.51844,0,0
1544057100,1.51844,1.51855,1.51839,1.51844,0,0
1544057400,1.51844,1.51869,1.51834,1.51866,0,0
1544057700,1.51866,1.51892,1.51866,1.51886,0,0
1544058000,1.51886,1.51933,1.51883,1.51929,0,0
1544058300,1.51929,1.5196,1.51926,1.51959,0,0
1544058600,1.51959,1.5197,1.51939,1.51947,0,0
1544058900,1.51947,1.51978,1.5194,1.5195,0,0
1544059200,1.5195,1.51974,1.51938,1.51942,0,0
1544059500,1.51942,1.51958,1.51903,1.51914,0,0
1544059800,1.51914,1.51916,1.51876,1.51876,0,0
1544060100,1.51876,1.51892,1.51868,1.51881,0,0
1544060400,1.51881,1.51917,1.51878,1.51912,0,0
1544060700,1.51912,1.5192,1.51898,1.51903,0,0
1544061000,1.51903,1.51933,1.51902,1.51925,0,0
1544061300,1.51925,1.51952,1.51909,1.51915,0,0
1544061600,1.51915,1.51943,1.51909,1.51931,0,0
1544061900,1.51931,1.51933,1.51915,1.51923,0,0
1544062200,1.51923,1.51954,1.51921,1.51942,0,0
1544062500,1.51942,1.51976,1.5194,1.51976,0,0
1544062800,1.51976,1.51986,1.51917,1.51918,0,0
1544063100,1.51918,1.51926,1.51904,1.51923,0,0
1544063400,1.51923,1.51929,1.519,1.51928,0,0
1544063700,1.51928,1.51947,1.51926,1.51926,0,0
1544064000,1.51926,1.51931,1.51889,1.5189,0,0
1544064300,1.5189,1.51911,1.51886,1.51887,0,0
1544064600,1.51887,1.51896,1.51878,1.51882,0,0
1544064900,1.51882,1.51905,1.51879,1.51902,0,0
