time,open,high,low,close,"Pattern Alert",Volume
1541097000,1.49327,1.49367,1.49291,1.4936,0,0
1541097300,1.4936,1.4938,1.4934,1.4938,0,0
1541097600,1.4938,1.4938,1.49289,1.4929,0,0
1541097900,1.4929,1.49299,1.49263,1.49271,0,0
1541098200,1.49271,1.49271,1.49244,1.49256,0,0
1541098500,1.49256,1.49293,1.49251,1.49291,0,0
1541098800,1.49291,1.4931,1.49267,1.49309,0,0
1541099100,1.49309,1.49322,1.493,1.49313,0,0
1541099400,1.49313,1.49343,1.49311,1.49321,0,0
1541099700,1.49321,1.49338,1.49314,1.49332,0,0
1541100000,1.49332,1.49339,1.493,1.49308,0,0
1541100300,1.49308,1.49331,1.49295,1.49305,0,0
1541100600,1.49305,1.49349,1.49299,1.49349,0,0
1541100900,1.49349,1.4937,1.49329,1.49368,0,0
1541101200,1.49368,1.49369,1.4934,1.49354,0,0
1541101500,1.49354,1.49368,1.49336,1.49347,0,0
1541101800,1.49347,1.49354,1.49317,1.49326,0,0
1541102100,1.49326,1.4935,1.49308,1.49349,0,0
1541102400,1.49349,1.49351,1.49295,1.49299,0,0
1541102700,1.49299,1.49316,1.4928,1.49296,0,0
1541103000,1.49296,1.49296,1.49268,1.49294,0,0
1541103300,1.49294,1.49325,1.49294,1.49324,0,0
1541103600,1.49324,1.49367,1.49324,1.49365,0,0
1541103900,1.49365,1.49374,1.49355,1.49374,0,0
1541104200,1.49374,1.4939,1.4937,1.49374,0,0
1541104500,1.49374,1.49381,1.49348,1.49353,0,0
1541104800,1.49353,1.4936,1.49338,1.49352,0,0
1541105100,1.49352,1.49353,1.49298,1.493,0,0
1541105400,1.493,1.493,1.49278,1.49287,0,0
1541105700,1.49287,1.49287,1.49263,1.49268,0,0
1541106000,1.49268,1.49283,1.4922,1.49234,0,0
1541106300,1.49234,1.49289,1.4923,1.49284,0,0
1541106600,1.49284,1.49318,1.49133,1.49205,0,0
1541106900,1.49205,1.49252,1.49182,1.49213,0,0
1541107200,1.49213,1.4925,1.49167,1.49179,0,0
1541107500,1.49179,1.49229,1.49168,1.492,0,0
1541107800,1.492,1.49215,1.49175,1.49207,0,0
1541108100,1.49207,1.49241,1.49202,1.4924,0,0
1541108400,1.4924,1.49241,1.49174,1.49189,0,0
1541108700,1.49189,1.49213,1.49163,1.49197,0,0
1541109000,1.49197,1.49218,1.49175,1.49191,0,0
1541109300,1.49191,1.49224,1.49158,1.49181,0,0
1541109600,1.49181,1.49251,1.49179,1.49251,0,0
1541109900,1.49251,1.49287,1.49243,1.49278,0,0
1541110200,1.49278,1.4929,1.49252,1.49254,0,0
1541110500,1.49254,1.49255,1.49239,1.49253,0,0
1541110800,1.49253,1.49264,1.49248,1.49251,0,0
1541111100,1.49251,1.49267,1.49241,1.49267,0,0
1541111400,1.49267,1.49315,1.49222,1.49228,0,0
1541111700,1.49228,1.49268,1.49206,1.49268,0,0
1541112000,1.49268,1.4929,1.49246,1.49256,0,0
1541112300,1.49256,1.49265,1.49222,1.49254,0,0
1541112600,1.49254,1.49261,1.49244,1.49261,0,0
1541112900,1.49261,1.49261,1.49229,1.49231,0,0
1541113200,1.49231,1.4924,1.49216,1.4924,0,0
1541113500,1.4924,1.49251,1.49238,1.49246,0,0
1541113800,1.49246,1.49246,1.49224,1.49224,0,0
1541114100,1.49224,1.49233,1.49222,1.49223,0,0
1541114400,1.49223,1.49233,1.49218,1.49233,0,0
1541114700,1.49233,1.49233,1.49208,1.49222,0,0
1541115000,1.49222,1.49241,1.49215,1.49238,0,0
1541115300,1.49238,1.49261,1.49238,1.49248,0,0
1541115600,1.49248,1.49253,1.49245,1.49251,0,0
1541115900,1.49251,1.49253,1.4922,1.49238,0,0
1541116200,1.49238,1.4925,1.49238,1.49244,0,0
1541116500,1.49244,1.4927,1.4924,1.49263,0,0
1541116800,1.49263,1.49332,1.49262,1.49323,0,0
1541117100,1.49323,1.49326,1.493,1.49306,0,0
1541117400,1.49306,1.49306,1.49274,1.49287,0,0
1541117700,1.49287,1.49291,1.49261,1.49282,0,0
1541118000,1.49282,1.49307,1.49257,1.49265,0,0
1541118300,1.49265,1.49272,1.49252,1.49257,0,0
1541118600,1.49257,1.49285,1.49242,1.49256,0,0
1541118900,1.49256,1.49257,1.49234,1.49244,0,0
1541119200,1.49244,1.49267,1.49244,1.49256,0,0
1541119500,1.49256,1.49267,1.49252,1.49262,0,0
1541119800,1.49262,1.49291,1.49262,1.4929,0,0
1541120100,1.4929,1.49295,1.49251,1.49266,0,0
1541120400,1.49266,1.49266,1.49234,1.49247,0,0
1541120700,1.49247,1.49265,1.49225,1.49243,0,0
1541121000,1.49243,1.49266,1.49237,1.49245,0,0
1541121300,1.49245,1.49272,1.49244,1.49254,0,0
1541121600,1.49254,1.49256,1.49229,1.49241,0,0
1541121900,1.49241,1.49245,1.49229,1.49237,0,0
1541122200,1.49237,1.49255,1.49216,1.49229,0,0
1541122500,1.49229,1.49256,1.49226,1.49236,0,0
1541122800,1.49236,1.49242,1.49218,1.49234,0,0
1541123100,1.49234,1.49245,1.49224,1.49228,0,0
1541123400,1.49228,1.49229,1.49195,1.492,0,0
1541123700,1.492,1.49214,1.49187,1.49201,0,0
1541124000,1.49201,1.49235,1.49197,1.49228,0,0
1541124300,1.49228,1.49238,1.49224,1.49236,0,0
1541124600,1.49236,1.49236,1.49218,1.4923,0,0
1541124900,1.4923,1.49236,1.49224,1.4923,0,0
1541125200,1.4923,1.49258,1.4923,1.49245,0,0
1541125500,1.49245,1.49258,1.49235,1.4924,0,0
1541125800,1.4924,1.49262,1.4924,1.49246,0,0
1541126100,1.49246,1.49262,1.4924,1.4924,0,0
1541126400,1.4924,1.49249,1.49229,1.49249,0,0
1541126700,1.49249,1.49249,1.49216,1.4923,0,0
1541127000,1.4923,1.49251,1.49225,1.49251,0,0
1541127300,1.49251,1.49252,1.49239,1.49239,0,0
1541127600,1.49239,1.49239,1.49226,1.49231,0,0
1541127900,1.49231,1.49239,1.49212,1.49239,0,0
1541128200,1.49239,1.49246,1.4923,1.49241,0,0
1541128500,1.49241,1.49244,1.49221,1.49225,0,0
1541128800,1.49225,1.49234,1.49219,1.49225,0,0
1541129100,1.49225,1.49232,1.4922,1.49225,0,0
1541129400,1.49225,1.49226,1.49215,1.49218,0,0
1541129700,1.49218,1.49238,1.49216,1.49234,0,0
1541130000,1.49234,1.49275,1.49233,1.49271,0,0
1541130300,1.49271,1.49296,1.49271,1.49289,0,0
1541130600,1.49289,1.49302,1.49273,1.49302,0,0
1541130900,1.49302,1.49309,1.49283,1.49283,0,0
1541131200,1.49283,1.49283,1.49264,1.49271,0,0
1541131500,1.49271,1.49275,1.49264,1.49267,0,0
1541131800,1.49267,1.49293,1.49265,1.49293,0,0
1541132100,1.49293,1.49295,1.49272,1.49278,0,0
1541132400,1.49278,1.49308,1.49277,1.49302,0,0
1541132700,1.49302,1.49311,1.49289,1.4929,0,0
1541133000,1.4929,1.49297,1.49254,1.4926,0,0
1541133300,1.4926,1.49281,1.4926,1.49275,0,0
1541133600,1.49275,1.49281,1.4927,1.49275,0,0
1541133900,1.49275,1.4932,1.49248,1.49268,0,0
1541134200,1.49268,1.49268,1.49216,1.4923,0,0
1541134500,1.4923,1.49233,1.49185,1.49191,0,0
1541134800,1.49191,1.49276,1.49191,1.49218,0,0
1541135100,1.49218,1.49241,1.49198,1.49236,0,0
1541135400,1.49236,1.49256,1.49215,1.49255,0,0
1541135700,1.49255,1.493,1.49236,1.49287,0,0
1541136000,1.49287,1.49308,1.49227,1.49233,0,0
1541136300,1.49233,1.4928,1.49224,1.49264,0,0
1541136600,1.49264,1.49266,1.4923,1.49232,0,0
1541136900,1.49232,1.49262,1.49219,1.49262,0,0
1541137200,1.49262,1.49393,1.49261,1.49348,0,0
1541137500,1.49348,1.49374,1.49323,1.49365,0,0
1541137800,1.49365,1.49391,1.49353,1.49367,0,0
1541138100,1.49367,1.49367,1.49344,1.49345,0,0
1541138400,1.49345,1.49373,1.49334,1.49373,0,0
1541138700,1.49373,1.49377,1.49327,1.49327,0,0
1541139000,1.49327,1.49334,1.4931,1.49317,0,0
1541139300,1.49317,1.49336,1.49299,1.49308,0,0
1541139600,1.49308,1.49312,1.49232,1.49239,0,0
1541139900,1.49239,1.49241,1.49203,1.49211,0,0
1541140200,1.49211,1.49217,1.49189,1.4919,0,0
1541140500,1.4919,1.4923,1.49189,1.49223,0,0
1541140800,1.49223,1.49256,1.49216,1.49238,0,0
1541141100,1.49238,1.49258,1.49182,1.49182,0,0
1541141400,1.49182,1.49182,1.49117,1.49132,0,0
1541141700,1.49132,1.49137,1.49087,1.49135,0,0
1541142000,1.49135,1.49208,1.49108,1.49175,0,0
1541142300,1.49175,1.4935,1.49155,1.49306,0,0
1541142600,1.49306,1.49375,1.49305,1.49364,0,0
1541142900,1.49364,1.49373,1.49323,1.49334,0,0
1541143200,1.49334,1.49359,1.49306,1.49315,0,0
1541143500,1.49315,1.49345,1.4926,1.49267,0,0
1541143800,1.49267,1.49311,1.49246,1.49311,0,0
1541144100,1.49311,1.4935,1.49289,1.49289,0,0
1541144400,1.49289,1.49317,1.49257,1.49272,0,0
1541144700,1.49272,1.49312,1.4926,1.49307,0,0
1541145000,1.49307,1.49316,1.49287,1.49312,0,0
1541145300,1.49312,1.4932,1.4927,1.49305,0,0
1541145600,1.49305,1.49305,1.49225,1.49272,0,0
1541145900,1.49272,1.4931,1.49264,1.49264,0,0
1541146200,1.49264,1.49309,1.49249,1.49303,0,0
1541146500,1.49303,1.49328,1.49271,1.49319,0,0
1541146800,1.49319,1.49362,1.49279,1.49318,0,0
1541147100,1.49318,1.4935,1.49291,1.49339,0,0
1541147400,1.49339,1.49339,1.49284,1.49297,0,0
1541147700,1.49297,1.49327,1.49289,1.49297,0,0
1541148000,1.49297,1.49337,1.49297,1.49315,0,0
1541148300,1.49315,1.49315,1.49218,1.4923,0,0
1541148600,1.4923,1.49278,1.49216,1.49249,0,0
1541148900,1.49249,1.49256,1.49207,1.49215,0,0
1541149200,1.49215,1.49215,1.49153,1.4917,0,0
1541149500,1.4917,1.49257,1.4917,1.49228,0,0
1541149800,1.49228,1.49233,1.49201,1.49222,0,0
1541150100,1.49222,1.49229,1.49196,1.49222,0,0
1541150400,1.49222,1.49277,1.49222,1.49277,0,0
1541150700,1.49277,1.49314,1.4924,1.49246,0,0
1541151000,1.49246,1.49318,1.4924,1.49313,0,0
1541151300,1.49313,1.49316,1.49278,1.49313,0,0
1541151600,1.49313,1.4933,1.49297,1.4932,0,0
1541151900,1.4932,1.49393,1.49315,1.49389,0,0
1541152200,1.49389,1.49424,1.49387,1.49401,0,0
1541152500,1.49401,1.49412,1.49365,1.4937,0,0
1541152800,1.4937,1.4939,1.49351,1.49358,0,0
1541153100,1.49358,1.49358,1.49321,1.49321,0,0
1541153400,1.49321,1.49359,1.49318,1.49337,0,0
1541153700,1.49337,1.4939,1.49334,1.49381,0,0
1541154000,1.49381,1.49421,1.49369,1.49415,0,0
1541154300,1.49415,1.49415,1.49344,1.49355,0,0
1541154600,1.49355,1.49384,1.49348,1.49359,0,0
1541154900,1.49359,1.49411,1.49344,1.49394,0,0
1541155200,1.49394,1.49444,1.49383,1.49417,0,0
1541155500,1.49417,1.49448,1.49409,1.49441,0,0
1541155800,1.49441,1.49493,1.4943,1.4948,0,0
1541156100,1.4948,1.49494,1.49452,1.49478,0,0
1541156400,1.49478,1.49542,1.49467,1.49522,1,0
1541156700,1.49522,1.49526,1.49446,1.49453,0,0
1541157000,1.49453,1.49491,1.4945,1.49454,0,0
1541157300,1.49454,1.49467,1.49444,1.49445,0,0
1541157600,1.49445,1.49476,1.49415,1.49418,0,0
1541157900,1.49418,1.49457,1.49409,1.49446,0,0
1541158200,1.49446,1.49503,1.49444,1.49495,0,0
1541158500,1.49495,1.49526,1.4949,1.49509,0,0
1541158800,1.49509,1.49519,1.49491,1.49506,0,0
1541159100,1.49506,1.49559,1.49496,1.49559,0,0
1541159400,1.49559,1.4958,1.49501,1.49537,0,0
1541159700,1.49537,1.49553,1.49506,1.49553,0,0
1541160000,1.49553,1.49594,1.49549,1.49584,0,0
1541160300,1.49584,1.49603,1.494995,1.495115,0,0
1541160600,1.495115,1.495345,1.49462,1.494875,0,0
1541160900,1.494875,1.49529,1.49433,1.494335,0,0
1541161200,1.494335,1.494495,1.493255,1.49444,0,0
1541161500,1.49444,1.49459,1.493925,1.49418,0,0
1541161800,1.49418,1.49616,1.49305,1.495905,0,0
1541162100,1.495905,1.496445,1.495315,1.49639,0,0
1541162400,1.49639,1.49777,1.496335,1.49659,0,0
1541162700,1.49659,1.49774,1.49655,1.49752,0,0
1541163000,1.49752,1.49794,1.496645,1.496985,0,0
1541163300,1.496985,1.497275,1.496085,1.496165,0,0
1541163600,1.496165,1.49641,1.49568,1.4957,0,0
1541163900,1.4957,1.49632,1.49562,1.49606,0,0
1541164200,1.49606,1.49653,1.49534,1.49551,0,0
1541164500,1.49551,1.49603,1.49525,1.49534,0,0
1541164800,1.49534,1.49551,1.49485,1.49551,0,0
1541165100,1.49551,1.49551,1.49499,1.49521,0,0
1541165400,1.49521,1.49543,1.49441,1.49455,0,0
1541165700,1.49455,1.4948,1.49395,1.49403,0,0
1541166000,1.49403,1.49458,1.49386,1.49392,0,0
1541166300,1.49392,1.49482,1.49389,1.49479,0,0
1541166600,1.49479,1.49554,1.49475,1.49522,0,0
1541166900,1.49522,1.49551,1.49509,1.49527,0,0
1541167200,1.49527,1.49628,1.49521,1.49602,0,0
1541167500,1.49602,1.4964,1.49594,1.49605,0,0
1541167800,1.49605,1.49628,1.49575,1.49625,0,0
1541168100,1.49625,1.49682,1.49616,1.49674,0,0
1541168400,1.49674,1.49684,1.49632,1.49664,0,0
1541168700,1.49664,1.49767,1.49664,1.49763,1,0
1541169000,1.49763,1.49815,1.49754,1.49754,0,0
1541169300,1.49754,1.49807,1.49754,1.49772,0,0
1541169600,1.49772,1.49793,1.49679,1.4968,0,0
1541169900,1.4968,1.4972,1.49667,1.49672,0,0
1541170200,1.49672,1.49703,1.49631,1.49659,0,0
1541170500,1.49659,1.49689,1.49629,1.49629,0,0
1541170800,1.49629,1.49629,1.49518,1.49553,0,0
1541171100,1.49553,1.49596,1.49534,1.49546,0,0
1541171400,1.49546,1.49559,1.4949,1.49554,0,0
1541171700,1.49554,1.49625,1.49553,1.49576,0,0
1541172000,1.49576,1.49652,1.49576,1.49606,0,0
1541172300,1.49606,1.49619,1.49588,1.49595,0,0
1541172600,1.49595,1.4962,1.49501,1.49555,0,0
1541172900,1.49555,1.49579,1.49496,1.49566,0,0
1541173200,1.49566,1.49576,1.49349,1.49366,0,0
1541173500,1.49366,1.49374,1.49275,1.49333,0,0
1541173800,1.49333,1.49342,1.49197,1.49197,0,0
1541174100,1.49197,1.49233,1.49096,1.4913,0,0
1541174400,1.4913,1.49161,1.49114,1.49158,0,0
1541174700,1.49158,1.49218,1.49151,1.49206,0,0
1541175000,1.49206,1.49242,1.49178,1.49207,0,0
1541175300,1.49207,1.49217,1.49167,1.49199,0,0
1541175600,1.49199,1.49272,1.49198,1.4927,0,0
1541175900,1.4927,1.49301,1.49255,1.49263,0,0
1541176200,1.49263,1.49316,1.49242,1.49282,0,0
1541176500,1.49282,1.49288,1.49175,1.49178,0,0
1541176800,1.49178,1.49245,1.49177,1.49234,0,0
1541177100,1.49234,1.49286,1.49234,1.49271,0,0
1541177400,1.49271,1.49305,1.49263,1.49301,0,0
1541177700,1.49301,1.49316,1.49276,1.49292,0,0
