time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.53874,1.53888,1.53843,1.53843,0,0
1531852500,1.53843,1.5386,1.53828,1.53853,0,0
1531852800,1.53853,1.53863,1.53824,1.53851,0,0
1531853100,1.53851,1.53858,1.53802,1.53822,0,0
1531853400,1.53822,1.53825,1.53775,1.53775,0,0
1531853700,1.53775,1.53853,1.53765,1.53839,0,0
1531854000,1.53839,1.53855,1.53822,1.53822,0,0
1531854300,1.53822,1.53822,1.53803,1.53814,0,0
1531854600,1.53814,1.5382,1.5378,1.53794,0,0
1531854900,1.53794,1.53812,1.53789,1.53795,0,0
1531855200,1.53795,1.53799,1.5376,1.53779,0,0
1531855500,1.53779,1.53781,1.53758,1.53781,0,0
1531855800,1.53781,1.53801,1.53766,1.53772,0,0
1531856100,1.53772,1.53791,1.53758,1.53768,0,0
1531856400,1.53768,1.53778,1.53753,1.53761,0,0
1531856700,1.53761,1.53824,1.53761,1.53821,0,0
1531857000,1.53821,1.53831,1.53806,1.53814,0,0
1531857300,1.53814,1.53839,1.5381,1.53821,0,0
1531857600,1.53821,1.53854,1.53821,1.53841,0,0
1531857900,1.53841,1.5385,1.53827,1.53832,0,0
1531858200,1.53832,1.53833,1.53815,1.53828,0,0
1531858500,1.53828,1.53876,1.53818,1.53875,0,0
1531858800,1.53875,1.53888,1.53855,1.53857,0,0
1531859100,1.53857,1.53865,1.53835,1.53858,0,0
1531859400,1.53858,1.53882,1.53851,1.53876,0,0
1531859700,1.53876,1.53887,1.53855,1.53861,0,0
1531860000,1.53861,1.53868,1.5385,1.53864,0,0
1531860300,1.53864,1.53864,1.53821,1.5385,0,0
1531860600,1.5385,1.53875,1.5385,1.53867,0,0
1531860900,1.53867,1.53876,1.53803,1.53803,0,0
1531861200,1.53803,1.53835,1.53791,1.53801,0,0
1531861500,1.53801,1.53827,1.53798,1.53815,0,0
1531861800,1.53815,1.53833,1.53794,1.53805,0,0
1531862100,1.53805,1.53831,1.53795,1.53804,0,0
1531862400,1.53804,1.53822,1.53792,1.53817,0,0
1531862700,1.53817,1.53841,1.53817,1.53822,0,0
1531863000,1.53822,1.53828,1.53799,1.53818,0,0
1531863300,1.53818,1.5384,1.53818,1.53833,0,0
1531863600,1.53833,1.53859,1.53833,1.53858,0,0
1531863900,1.53858,1.53866,1.53827,1.5386,0,0
1531864200,1.5386,1.53869,1.53822,1.53846,0,0
1531864500,1.53846,1.53851,1.53833,1.53833,0,0
1531864800,1.53833,1.53838,1.5381,1.53813,0,0
1531865100,1.53813,1.53831,1.53813,1.53827,0,0
1531865400,1.53827,1.53849,1.5382,1.53821,0,0
1531865700,1.53821,1.5383,1.53809,1.5381,0,0
1531866000,1.5381,1.53822,1.5381,1.53818,0,0
1531866300,1.53818,1.53825,1.53807,1.53815,0,0
1531866600,1.53815,1.53828,1.53815,1.53825,0,0
1531866900,1.53825,1.53834,1.53819,1.53829,0,0
1531867200,1.53829,1.53839,1.5382,1.5382,0,0
1531867500,1.5382,1.53854,1.53819,1.53839,0,0
1531867800,1.53839,1.5385,1.53838,1.53839,0,0
1531868100,1.53839,1.53856,1.53839,1.53854,0,0
