time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.53814,1.53859,1.53793,1.5382,0,0
1516905300,1.5382,1.5387,1.53789,1.53829,0,0
1516905600,1.53829,1.5384,1.53662,1.53672,0,0
1516905900,1.53672,1.53724,1.53638,1.5372,0,0
1516906200,1.5372,1.53783,1.53693,1.53741,0,0
1516906500,1.53741,1.53749,1.5367,1.53725,0,0
1516906800,1.53725,1.53766,1.53278,1.53362,0,0
1516907100,1.53362,1.53612,1.53288,1.53578,0,0
1516907400,1.53578,1.5369,1.53494,1.5366,0,0
1516907700,1.5366,1.53668,1.5354,1.53582,0,0
1516908000,1.53582,1.53614,1.53273,1.53309,0,0
1516908300,1.53309,1.53398,1.53271,1.53333,0,0
1516908600,1.53333,1.53486,1.53308,1.53406,0,0
1516908900,1.53406,1.53458,1.5314,1.5326,0,0
1516909200,1.5326,1.53356,1.53188,1.53268,0,0
1516909500,1.53268,1.53276,1.5317,1.53173,0,0
1516909800,1.53173,1.5327,1.53112,1.53178,0,0
1516910100,1.53178,1.5328,1.53146,1.53172,0,0
1516910400,1.53172,1.533,1.53156,1.53296,0,0
1516910700,1.53296,1.53488,1.53282,1.53466,0,0
1516911000,1.53466,1.53525,1.53459,1.53519,0,0
1516911300,1.53519,1.53653,1.5349,1.5359,0,0
1516911600,1.5359,1.53621,1.53557,1.53588,0,0
1516911900,1.53588,1.53614,1.53528,1.53562,0,0
1516912200,1.53562,1.53572,1.53406,1.53475,0,0
1516912500,1.53475,1.53544,1.5341,1.5349,0,0
1516912800,1.5349,1.53564,1.5347,1.53516,0,0
1516913100,1.53516,1.53523,1.5345,1.53464,0,0
1516913400,1.53464,1.53509,1.53463,1.53494,0,0
1516913700,1.53494,1.535,1.53398,1.5344,0,0
1516914000,1.5344,1.53534,1.53438,1.53531,0,0
1516914300,1.53531,1.53572,1.53514,1.53523,0,0
1516914600,1.53523,1.53535,1.53463,1.53532,0,0
1516914900,1.53532,1.53544,1.5351,1.53542,0,0
1516915200,1.53542,1.53561,1.53512,1.53514,0,0
1516915500,1.53514,1.53518,1.53473,1.53476,0,0
1516915800,1.53476,1.53478,1.53354,1.53445,0,0
1516916100,1.53445,1.53526,1.53442,1.53519,0,0
1516916400,1.53519,1.53518,1.53355,1.53376,0,0
1516916700,1.53376,1.53416,1.53376,1.53402,0,0
1516917000,1.53402,1.53454,1.53378,1.53388,0,0
1516917300,1.53388,1.53459,1.53384,1.53437,0,0
1516917600,1.53437,1.5347,1.53432,1.53446,0,0
1516917900,1.53446,1.53462,1.53386,1.53434,0,0
1516918200,1.53434,1.53454,1.53414,1.53423,0,0
1516918500,1.53423,1.53472,1.53386,1.53427,0,0
1516918800,1.53427,1.53426,1.53382,1.53384,0,0
1516919100,1.53384,1.53386,1.53315,1.53332,0,0
1516919400,1.53332,1.53376,1.5331,1.53324,0,0
1516919700,1.53324,1.53352,1.53318,1.53318,0,0
1516920000,1.53318,1.53332,1.53312,1.53332,0,0
1516920300,1.53332,1.53332,1.53305,1.53309,0,0
