time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.52167,1.52182,1.52148,1.5218,0,0
1537814100,1.5218,1.52182,1.52147,1.52147,0,0
1537814400,1.52147,1.52181,1.52147,1.52164,0,0
1537814700,1.52164,1.52181,1.5215,1.52174,0,0
1537815000,1.52174,1.5218,1.52156,1.52158,0,0
1537815300,1.52158,1.52173,1.52131,1.52137,0,0
1537815600,1.52137,1.52169,1.52124,1.52169,0,0
1537815900,1.52169,1.52188,1.52155,1.52175,0,0
1537816200,1.52175,1.52175,1.52135,1.52141,0,0
1537816500,1.52141,1.52154,1.52136,1.52139,0,0
1537816800,1.52139,1.52151,1.52127,1.52146,0,0
1537817100,1.52146,1.52146,1.52125,1.52142,0,0
1537817400,1.52142,1.52172,1.52135,1.52135,0,0
1537817700,1.52135,1.52143,1.52126,1.52137,0,0
1537818000,1.52137,1.52137,1.5212,1.52134,0,0
1537818300,1.52134,1.52135,1.52122,1.52131,0,0
1537818600,1.52131,1.52135,1.5205,1.52068,0,0
1537818900,1.52068,1.52071,1.52044,1.52068,0,0
1537819200,1.52068,1.52116,1.52066,1.52116,0,0
1537819500,1.52116,1.52142,1.52107,1.5214,0,0
1537819800,1.5214,1.52142,1.52108,1.52108,0,0
1537820100,1.52108,1.52122,1.52107,1.52115,0,0
1537820400,1.52115,1.5213,1.5211,1.5211,0,0
1537820700,1.5211,1.52122,1.52099,1.52099,0,0
1537821000,1.52099,1.52126,1.52098,1.52119,0,0
1537821300,1.52119,1.52121,1.52105,1.52113,0,0
1537821600,1.52113,1.52122,1.52101,1.52112,0,0
1537821900,1.52112,1.52147,1.52111,1.52147,0,0
1537822200,1.52147,1.52174,1.5214,1.52161,0,0
1537822500,1.52161,1.52176,1.52143,1.52175,0,0
1537822800,1.52175,1.52183,1.52164,1.52181,0,0
1537823100,1.52181,1.52184,1.52072,1.52115,0,0
1537823400,1.52115,1.5216,1.52113,1.52147,0,0
1537823700,1.52147,1.52148,1.52127,1.52141,0,0
1537824000,1.52141,1.52147,1.5214,1.52144,0,0
1537824300,1.52144,1.5215,1.52143,1.52147,0,0
1537824600,1.52147,1.52179,1.52106,1.52135,0,0
1537824900,1.52135,1.52164,1.52131,1.52158,0,0
1537825200,1.52158,1.52178,1.52153,1.52166,0,0
1537825500,1.52166,1.52191,1.52166,1.52176,0,0
1537825800,1.52176,1.52184,1.52151,1.52154,0,0
1537826100,1.52154,1.52155,1.52143,1.52145,0,0
1537826400,1.52145,1.52152,1.52115,1.52143,0,0
1537826700,1.52143,1.52143,1.52118,1.52123,0,0
1537827000,1.52123,1.52128,1.52111,1.52128,0,0
1537827300,1.52128,1.52133,1.52122,1.52124,0,0
1537827600,1.52124,1.5215,1.52123,1.52142,0,0
1537827900,1.52142,1.52165,1.52142,1.52158,0,0
1537828200,1.52158,1.52163,1.52149,1.52163,0,0
1537828500,1.52163,1.52169,1.52161,1.52164,0,0
1537828800,1.52164,1.52179,1.52164,1.52172,0,0
1537829100,1.52172,1.52174,1.52166,1.52166,0,0
1537829400,1.52166,1.52167,1.52153,1.52158,0,0
1537829700,1.52158,1.52159,1.5215,1.52155,0,0
1537830000,1.52155,1.52156,1.52144,1.52155,0,0
