time,open,high,low,close,"Pattern Alert",Volume
1531083600,1.53539,1.5364,1.53539,1.5364,0,0
1531083900,1.5364,1.53729,1.53597,1.53729,0,0
1531084200,1.53729,1.53729,1.53657,1.53682,0,0
1531084500,1.53682,1.53781,1.53682,1.53764,0,0
1531084800,1.53764,1.53788,1.53752,1.53787,0,0
1531085100,1.53787,1.53836,1.53768,1.53802,0,0
1531085400,1.53802,1.53802,1.53767,1.53771,0,0
1531085700,1.53771,1.53801,1.53771,1.53793,0,0
1531086000,1.53793,1.53805,1.53778,1.53804,0,0
1531086300,1.53804,1.53825,1.53789,1.53789,0,0
1531086600,1.53789,1.53793,1.53758,1.53759,0,0
1531086900,1.53759,1.53806,1.53757,1.53789,0,0
1531087200,1.53789,1.53839,1.53738,1.53836,0,0
1531087500,1.53836,1.5386,1.53835,1.53858,0,0
1531087800,1.53858,1.53885,1.53842,1.53874,0,0
1531088100,1.53874,1.53887,1.53814,1.53826,0,0
1531088400,1.53826,1.53868,1.53824,1.53866,0,0
1531088700,1.53866,1.5389,1.53866,1.53869,0,0
1531089000,1.53869,1.53869,1.53838,1.53848,0,0
1531089300,1.53848,1.53886,1.53847,1.5385,0,0
1531089600,1.5385,1.53872,1.53819,1.53828,0,0
1531089900,1.53828,1.5389,1.53828,1.5389,0,0
1531090200,1.5389,1.53892,1.53879,1.53888,0,0
1531090500,1.53888,1.53889,1.53857,1.53857,0,0
1531090800,1.53857,1.53877,1.53849,1.5386,0,0
1531091100,1.5386,1.53871,1.53849,1.53851,0,0
1531091400,1.53851,1.53881,1.53848,1.53874,0,0
1531091700,1.53874,1.53878,1.53854,1.53864,0,0
1531092000,1.53864,1.53871,1.53846,1.53846,0,0
1531092300,1.53846,1.53846,1.53816,1.53824,0,0
1531092600,1.53824,1.53853,1.53815,1.53846,0,0
1531092900,1.53846,1.53847,1.53829,1.53842,0,0
1531093200,1.53842,1.53889,1.53841,1.53879,0,0
1531093500,1.53879,1.53891,1.5387,1.53889,0,0
1531093800,1.53889,1.53902,1.53888,1.5389,0,0
1531094100,1.5389,1.53898,1.53878,1.53887,0,0
1531094400,1.53887,1.53894,1.53862,1.5387,0,0
1531094700,1.5387,1.53892,1.5387,1.53888,0,0
1531095000,1.53888,1.53901,1.53884,1.53901,0,0
1531095300,1.53901,1.53901,1.53876,1.5389,0,0
1531095600,1.5389,1.53894,1.53875,1.53875,0,0
1531095900,1.53875,1.53891,1.53869,1.53891,0,0
1531096200,1.53891,1.53902,1.53876,1.53901,0,0
1531096500,1.53901,1.53902,1.53888,1.5389,0,0
1531096800,1.5389,1.53906,1.5389,1.53899,0,0
1531097100,1.53899,1.53945,1.53894,1.53916,0,0
1531097400,1.53916,1.53942,1.5391,1.53942,0,0
1531097700,1.53942,1.53942,1.53887,1.53906,0,0
1531098000,1.53906,1.53922,1.53892,1.53894,0,0
1531098300,1.53894,1.53895,1.5387,1.53871,0,0
1531098600,1.53871,1.53881,1.53846,1.53847,0,0
