time,open,high,low,close,"Pattern Alert",Volume
1537736400,1.51823,1.51823,1.51698,1.51775,0,0
1537736700,1.51775,1.51835,1.51752,1.51833,0,0
1537737000,1.51833,1.51833,1.51783,1.51784,0,0
1537737300,1.51784,1.51804,1.51752,1.51756,0,0
1537737600,1.51756,1.51779,1.51743,1.51745,0,0
1537737900,1.51745,1.51777,1.51604,1.51645,0,0
1537738200,1.51645,1.51761,1.51635,1.51691,0,0
1537738500,1.51691,1.51722,1.5169,1.5172,0,0
1537738800,1.5172,1.51762,1.51709,1.51716,0,0
1537739100,1.51716,1.51751,1.51716,1.51751,0,0
1537739400,1.51751,1.5176,1.51747,1.51752,0,0
1537739700,1.51752,1.51759,1.5175,1.51752,0,0
1537740000,1.51752,1.51767,1.51725,1.51767,0,0
1537740300,1.51767,1.51775,1.51755,1.51769,0,0
1537740600,1.51769,1.51781,1.51766,1.51781,0,0
1537740900,1.51781,1.51781,1.51766,1.51771,0,0
1537741200,1.51771,1.51771,1.51752,1.51767,0,0
1537741500,1.51767,1.51778,1.51762,1.5177,0,0
1537741800,1.5177,1.5177,1.51759,1.51762,0,0
1537742100,1.51762,1.51768,1.51753,1.51768,0,0
1537742400,1.51768,1.51768,1.51756,1.51758,0,0
1537742700,1.51758,1.51761,1.51747,1.51753,0,0
1537743000,1.51753,1.5176,1.51743,1.51752,0,0
1537743300,1.51752,1.5177,1.51752,1.51767,0,0
1537743600,1.51767,1.5177,1.51759,1.5176,0,0
1537743900,1.5176,1.51761,1.5174,1.51752,0,0
1537744200,1.51752,1.51753,1.51744,1.51749,0,0
1537744500,1.51749,1.5175,1.5173,1.51736,0,0
1537744800,1.51736,1.51743,1.51726,1.51728,0,0
1537745100,1.51728,1.51736,1.51726,1.51731,0,0
1537745400,1.51731,1.51736,1.5173,1.51732,0,0
1537745700,1.51732,1.51737,1.51726,1.51726,0,0
1537746000,1.51726,1.51733,1.51718,1.5173,0,0
1537746300,1.5173,1.51733,1.51722,1.51733,0,0
1537746600,1.51733,1.51733,1.51702,1.51721,0,0
1537746900,1.51721,1.51739,1.51719,1.5172,0,0
1537747200,1.5172,1.5172,1.51704,1.51709,0,0
1537747500,1.51709,1.51721,1.51709,1.51719,0,0
1537747800,1.51719,1.51737,1.51717,1.51734,0,0
1537748100,1.51734,1.51772,1.51731,1.51764,0,0
1537748400,1.51764,1.51774,1.51756,1.51756,0,0
1537748700,1.51756,1.51777,1.51752,1.51771,0,0
1537749000,1.51771,1.5178,1.51761,1.51763,0,0
1537749300,1.51763,1.51772,1.51755,1.5177,0,0
1537749600,1.5177,1.5179,1.51769,1.51788,0,0
1537749900,1.51788,1.51791,1.51778,1.51787,0,0
1537750200,1.51787,1.51797,1.5177,1.51774,0,0
1537750500,1.51774,1.51786,1.51767,1.51774,0,0
1537750800,1.51774,1.51775,1.51737,1.51749,0,0
1537751100,1.51749,1.51754,1.51735,1.51746,0,0
1537751400,1.51746,1.51758,1.51734,1.51736,0,0
1537751700,1.51736,1.51759,1.51733,1.51752,0,0
1537752000,1.51752,1.51797,1.5175,1.51794,0,0
1537752300,1.51794,1.51802,1.51779,1.51801,0,0
1537752600,1.51801,1.51801,1.51783,1.51786,0,0
1537752900,1.51786,1.51802,1.51781,1.51798,0,0
1537753200,1.51798,1.51809,1.51794,1.51809,0,0
1537753500,1.51809,1.5182,1.51802,1.51804,0,0
1537753800,1.51804,1.51821,1.51783,1.51789,0,0
1537754100,1.51789,1.51789,1.51771,1.51784,0,0
1537754400,1.51784,1.51785,1.5176,1.51762,0,0
1537754700,1.51762,1.51771,1.51759,1.5176,0,0
1537755000,1.5176,1.5177,1.51757,1.51759,0,0
1537755300,1.51759,1.51773,1.51754,1.51773,0,0
1537755600,1.51773,1.5179,1.51771,1.51781,0,0
1537755900,1.51781,1.51782,1.51766,1.51767,0,0
1537756200,1.51767,1.51767,1.51748,1.51748,0,0
1537756500,1.51748,1.51758,1.51746,1.51755,0,0
1537756800,1.51755,1.51775,1.51753,1.51771,0,0
1537757100,1.51771,1.51777,1.51766,1.5177,0,0
1537757400,1.5177,1.51777,1.51764,1.51776,0,0
1537757700,1.51776,1.51781,1.51763,1.51763,0,0
1537758000,1.51763,1.51773,1.51762,1.5177,0,0
1537758300,1.5177,1.51787,1.51768,1.51777,0,0
1537758600,1.51777,1.51778,1.5176,1.5176,0,0
1537758900,1.5176,1.51781,1.5176,1.51776,0,0
1537759200,1.51776,1.51778,1.51765,1.51773,0,0
1537759500,1.51773,1.51784,1.51762,1.51779,0,0
1537759800,1.51779,1.51788,1.51776,1.51785,0,0
1537760100,1.51785,1.51794,1.5178,1.51782,0,0
1537760400,1.51782,1.51787,1.51779,1.51784,0,0
1537760700,1.51784,1.51794,1.5178,1.5179,0,0
1537761000,1.5179,1.51802,1.5179,1.5179,0,0
1537761300,1.5179,1.51796,1.5178,1.5179,0,0
1537761600,1.5179,1.51791,1.51768,1.51772,0,0
1537761900,1.51772,1.51782,1.51771,1.51771,0,0
1537762200,1.51771,1.51817,1.51771,1.51817,0,0
1537762500,1.51817,1.51825,1.51802,1.51824,0,0
1537762800,1.51824,1.51839,1.51818,1.51839,0,0
1537763100,1.51839,1.51851,1.5183,1.51841,0,0
1537763400,1.51841,1.51847,1.51836,1.51838,0,0
1537763700,1.51838,1.5185,1.51837,1.51845,0,0
1537764000,1.51845,1.51849,1.51839,1.51847,0,0
1537764300,1.51847,1.51855,1.51844,1.51852,0,0
1537764600,1.51852,1.5189,1.51852,1.51883,0,0
1537764900,1.51883,1.5189,1.51876,1.51884,0,0
1537765200,1.51884,1.51901,1.5187,1.5187,0,0
1537765500,1.5187,1.51917,1.5187,1.51906,0,0
1537765800,1.51906,1.51923,1.51882,1.51882,0,0
1537766100,1.51882,1.51889,1.51875,1.51879,0,0
1537766400,1.51879,1.51894,1.51847,1.51847,0,0
1537766700,1.51847,1.51872,1.51841,1.51858,0,0
1537767000,1.51858,1.51867,1.51853,1.51859,0,0
1537767300,1.51859,1.51861,1.51849,1.5185,0,0
1537767600,1.5185,1.51864,1.51837,1.51854,0,0
1537767900,1.51854,1.51876,1.51853,1.51868,0,0
1537768200,1.51868,1.51872,1.51806,1.51828,0,0
1537768500,1.51828,1.51842,1.51795,1.51812,0,0
1537768800,1.51812,1.51842,1.51781,1.5184,0,0
1537769100,1.5184,1.51859,1.51825,1.51857,0,0
1537769400,1.51857,1.51892,1.51838,1.51892,0,0
1537769700,1.51892,1.51892,1.51817,1.51817,0,0
1537770000,1.51817,1.5182,1.5178,1.51789,0,0
1537770300,1.51789,1.51806,1.51765,1.51781,0,0
1537770600,1.51781,1.51782,1.51739,1.51758,0,0
1537770900,1.51758,1.5179,1.51739,1.51776,0,0
1537771200,1.51776,1.51783,1.51736,1.51739,0,0
1537771500,1.51739,1.51798,1.51738,1.51778,0,0
1537771800,1.51778,1.51785,1.51757,1.51772,0,0
1537772100,1.51772,1.5185,1.51767,1.51844,0,0
1537772400,1.51844,1.51881,1.5183,1.51838,0,0
1537772700,1.51838,1.51887,1.51838,1.51873,0,0
1537773000,1.51873,1.51914,1.51863,1.51897,0,0
1537773300,1.51897,1.51963,1.51881,1.51941,0,0
1537773600,1.51941,1.51954,1.51895,1.51926,0,0
1537773900,1.51926,1.51945,1.51909,1.51938,0,0
1537774200,1.51938,1.51957,1.51926,1.51927,0,0
1537774500,1.51927,1.51928,1.51871,1.51889,0,0
1537774800,1.51889,1.51911,1.51878,1.51879,0,0
1537775100,1.51879,1.51906,1.51858,1.51884,0,0
1537775400,1.51884,1.51891,1.51854,1.51854,0,0
1537775700,1.51854,1.51902,1.51819,1.51892,0,0
1537776000,1.51892,1.51986,1.51874,1.51941,0,0
1537776300,1.51941,1.51996,1.51902,1.51995,0,0
1537776600,1.51995,1.5202,1.51983,1.5202,0,0
1537776900,1.5202,1.52097,1.52017,1.5207,0,0
1537777200,1.5207,1.52152,1.52064,1.52148,0,0
1537777500,1.52148,1.5223,1.52147,1.52212,0,0
1537777800,1.52212,1.5225,1.52201,1.52208,0,0
1537778100,1.52208,1.52213,1.5215,1.5217,0,0
1537778400,1.5217,1.52219,1.52165,1.52217,1,0
1537778700,1.52217,1.52255,1.52211,1.52245,0,0
1537779000,1.52245,1.52245,1.52178,1.52216,0,0
1537779300,1.52216,1.5226,1.52204,1.52256,0,0
1537779600,1.52256,1.52259,1.52206,1.52227,0,0
1537779900,1.52227,1.52227,1.52188,1.52196,0,0
1537780200,1.52196,1.52247,1.52194,1.52247,0,0
1537780500,1.52247,1.5225,1.52223,1.52238,0,0
1537780800,1.52238,1.52302,1.52238,1.52289,0,0
1537781100,1.52289,1.52298,1.52228,1.52236,0,0
1537781400,1.52236,1.52299,1.52236,1.52286,0,0
1537781700,1.52286,1.52314,1.52283,1.523,0,0
1537782000,1.523,1.52313,1.52281,1.52289,0,0
1537782300,1.52289,1.52313,1.52286,1.52288,0,0
1537782600,1.52288,1.52319,1.52276,1.52319,0,0
1537782900,1.52319,1.52335,1.52299,1.52334,0,0
1537783200,1.52334,1.52361,1.52327,1.52354,0,0
1537783500,1.52354,1.52354,1.52303,1.5231,0,0
1537783800,1.5231,1.52335,1.52293,1.52335,0,0
1537784100,1.52335,1.52372,1.52329,1.52367,0,0
1537784400,1.52367,1.52367,1.52343,1.52349,0,0
1537784700,1.52349,1.52349,1.52303,1.52308,0,0
1537785000,1.52308,1.52377,1.52307,1.52377,0,0
1537785300,1.52377,1.52437,1.52375,1.52387,0,0
1537785600,1.52387,1.52387,1.52321,1.52347,0,0
1537785900,1.52347,1.52373,1.52328,1.52339,0,0
1537786200,1.52339,1.52372,1.52317,1.52322,0,0
1537786500,1.52322,1.52339,1.52286,1.52308,0,0
1537786800,1.52308,1.52343,1.52304,1.52313,0,0
1537787100,1.52313,1.52346,1.52301,1.52313,0,0
1537787400,1.52313,1.52332,1.52305,1.52306,0,0
1537787700,1.52306,1.52322,1.52301,1.52322,0,0
1537788000,1.52322,1.52348,1.52289,1.52306,0,0
1537788300,1.52306,1.52323,1.52291,1.52297,0,0
1537788600,1.52297,1.523,1.52239,1.5225,0,0
1537788900,1.5225,1.52281,1.5225,1.52265,0,0
1537789200,1.52265,1.52272,1.52237,1.5226,0,0
1537789500,1.5226,1.52298,1.52249,1.52292,0,0
1537789800,1.52292,1.52332,1.52284,1.52313,0,0
1537790100,1.52313,1.52317,1.52193,1.52207,0,0
1537790400,1.52207,1.52212,1.52162,1.52196,0,0
1537790700,1.52196,1.52224,1.52188,1.52221,0,0
1537791000,1.52221,1.52293,1.52221,1.52292,0,0
1537791300,1.52292,1.52292,1.52212,1.5224,0,0
1537791600,1.5224,1.52254,1.52223,1.52229,0,0
1537791900,1.52229,1.52257,1.52182,1.52182,0,0
1537792200,1.52182,1.52194,1.5207,1.52079,0,0
1537792500,1.52079,1.52087,1.5203,1.52035,0,0
1537792800,1.52035,1.52062,1.52028,1.52044,0,0
1537793100,1.52044,1.52044,1.51993,1.51998,-1,0
