time,open,high,low,close,"Pattern Alert",Volume
1517855400,1.55238,1.55252,1.552,1.55226,0,0
1517855700,1.55226,1.55272,1.55208,1.5527,0,0
1517856000,1.5527,1.55274,1.55204,1.55216,0,0
1517856300,1.55216,1.55248,1.55203,1.5522,0,0
1517856600,1.5522,1.55222,1.55172,1.55201,0,0
1517856900,1.55201,1.55227,1.55141,1.55206,0,0
1517857200,1.55206,1.55267,1.55191,1.55244,0,0
1517857500,1.55244,1.55328,1.55235,1.55282,0,0
1517857800,1.55282,1.55294,1.55232,1.55246,0,0
1517858100,1.55246,1.55272,1.55216,1.55246,0,0
1517858400,1.55246,1.55281,1.55228,1.5526,0,0
1517858700,1.5526,1.55272,1.55196,1.5521,0,0
1517859000,1.5521,1.55252,1.55168,1.55174,0,0
1517859300,1.55174,1.55214,1.5516,1.55182,0,0
1517859600,1.55182,1.55192,1.55126,1.55144,0,0
1517859900,1.55144,1.55211,1.55101,1.55189,0,0
1517860200,1.55189,1.55269,1.55156,1.5516,0,0
1517860500,1.5516,1.55177,1.55036,1.5508,0,0
1517860800,1.5508,1.5508,1.54944,1.55024,0,0
1517861100,1.55024,1.55252,1.54958,1.5509,0,0
1517861400,1.5509,1.55244,1.55051,1.55144,0,0
1517861700,1.55144,1.55272,1.55055,1.55242,0,0
1517862000,1.55242,1.55284,1.55172,1.55221,0,0
1517862300,1.55221,1.55222,1.55107,1.5514,0,0
1517862600,1.5514,1.55212,1.55125,1.55212,0,0
1517862900,1.55212,1.55292,1.55188,1.55254,0,0
1517863200,1.55254,1.55268,1.55175,1.55224,0,0
1517863500,1.55224,1.55282,1.5519,1.55226,0,0
1517863800,1.55226,1.55229,1.55116,1.5514,0,0
1517864100,1.5514,1.5521,1.55044,1.55157,0,0
1517864400,1.55157,1.55271,1.55114,1.55114,0,0
1517864700,1.55114,1.55258,1.55092,1.55152,0,0
1517865000,1.55152,1.55224,1.55102,1.55208,0,0
1517865300,1.55208,1.55208,1.55098,1.55117,0,0
1517865600,1.55117,1.55145,1.55101,1.55116,0,0
1517865900,1.55116,1.55144,1.5507,1.55138,0,0
1517866200,1.55138,1.55186,1.55104,1.55122,0,0
1517866500,1.55122,1.55127,1.55048,1.55072,0,0
1517866800,1.55072,1.5516,1.55033,1.55156,0,0
1517867100,1.55156,1.55172,1.54966,1.55056,0,0
1517867400,1.55056,1.55154,1.54986,1.55094,0,0
1517867700,1.55094,1.55124,1.55028,1.55074,0,0
1517868000,1.55074,1.55121,1.55061,1.55112,0,0
1517868300,1.55112,1.55153,1.55112,1.55141,0,0
1517868600,1.55141,1.5514,1.54983,1.55028,0,0
