time,open,high,low,close,"Pattern Alert",Volume
1534789800,1.49645,1.49653,1.49632,1.49648,0,0
1534790100,1.49648,1.49673,1.49623,1.49648,0,0
1534790400,1.49648,1.49697,1.49637,1.49692,0,0
1534790700,1.49692,1.49692,1.49659,1.49674,0,0
1534791000,1.49674,1.49676,1.49661,1.49662,0,0
1534791300,1.49662,1.49678,1.49645,1.49674,0,0
1534791600,1.49674,1.49692,1.49657,1.49671,0,0
1534791900,1.49671,1.49677,1.49651,1.49672,0,0
1534792200,1.49672,1.49697,1.49668,1.49692,0,0
1534792500,1.49692,1.49707,1.4968,1.49699,0,0
1534792800,1.49699,1.497,1.49681,1.49681,0,0
1534793100,1.49681,1.49681,1.49645,1.49678,0,0
1534793400,1.49678,1.49689,1.49646,1.49651,0,0
1534793700,1.49651,1.49681,1.49651,1.49665,0,0
1534794000,1.49665,1.49688,1.49661,1.49674,0,0
1534794300,1.49674,1.49674,1.4965,1.49665,0,0
1534794600,1.49665,1.49718,1.49665,1.49693,0,0
1534794900,1.49693,1.49714,1.49664,1.4968,0,0
1534795200,1.4968,1.49712,1.49674,1.49693,0,0
1534795500,1.49693,1.49752,1.49693,1.4975,0,0
1534795800,1.4975,1.49761,1.49707,1.49711,0,0
1534796100,1.49711,1.49735,1.4971,1.49726,0,0
1534796400,1.49726,1.4978,1.49725,1.49774,0,0
1534796700,1.49774,1.49793,1.49755,1.4976,0,0
1534797000,1.4976,1.49778,1.49721,1.49726,0,0
1534797300,1.49726,1.49747,1.49726,1.49739,0,0
1534797600,1.49739,1.49787,1.49723,1.49787,0,0
1534797900,1.49787,1.49787,1.49764,1.49767,0,0
1534798200,1.49767,1.49796,1.49757,1.49782,0,0
1534798500,1.49782,1.49784,1.49704,1.49741,0,0
1534798800,1.49741,1.49766,1.49731,1.49754,0,0
1534799100,1.49754,1.49845,1.49741,1.49799,0,0
1534799400,1.49799,1.49808,1.49772,1.4978,0,0
1534799700,1.4978,1.49812,1.49776,1.49804,0,0
1534800000,1.49804,1.4982,1.49791,1.49812,0,0
1534800300,1.49812,1.49853,1.498,1.49838,0,0
1534800600,1.49838,1.49843,1.49727,1.49768,0,0
1534800900,1.49768,1.49803,1.49768,1.498,0,0
1534801200,1.498,1.49801,1.49783,1.4979,0,0
1534801500,1.4979,1.498,1.4978,1.49799,0,0
1534801800,1.49799,1.49829,1.49774,1.49813,0,0
1534802100,1.49813,1.49816,1.49799,1.49799,0,0
1534802400,1.49799,1.49829,1.49793,1.49827,0,0
1534802700,1.49827,1.49827,1.49799,1.49821,0,0
1534803000,1.49821,1.49826,1.49798,1.49798,0,0
1534803300,1.49798,1.49815,1.49794,1.49801,0,0
1534803600,1.49801,1.49829,1.498,1.49829,0,0
1534803900,1.49829,1.49835,1.49812,1.49821,0,0
1534804200,1.49821,1.49822,1.49802,1.49804,0,0
1534804500,1.49804,1.49829,1.49797,1.49828,0,0
1534804800,1.49828,1.49829,1.49801,1.49802,0,0
1534805100,1.49802,1.49826,1.49802,1.4982,0,0
1534805400,1.4982,1.49839,1.49819,1.49839,0,0
1534805700,1.49839,1.49854,1.49831,1.49851,0,0
1534806000,1.49851,1.49858,1.49809,1.49809,0,0
1534806300,1.49809,1.49839,1.49809,1.49835,0,0
1534806600,1.49835,1.49861,1.49834,1.49858,0,0
1534806900,1.49858,1.49863,1.49835,1.49842,0,0
1534807200,1.49842,1.49852,1.49825,1.49825,0,0
1534807500,1.49825,1.49852,1.49811,1.49837,0,0
1534807800,1.49837,1.49855,1.49836,1.49841,0,0
1534808100,1.49841,1.49871,1.49839,1.49856,0,0
1534808400,1.49856,1.49872,1.49848,1.49858,0,0
1534808700,1.49858,1.49869,1.49846,1.49864,0,0
1534809000,1.49864,1.49868,1.49826,1.49826,0,0
1534809300,1.49826,1.49867,1.49826,1.49865,0,0
1534809600,1.49865,1.49866,1.4983,1.4985,0,0
1534809900,1.4985,1.49864,1.49836,1.49859,0,0
1534810200,1.49859,1.49931,1.4985,1.49926,0,0
1534810500,1.49926,1.49933,1.49881,1.49933,0,0
1534810800,1.49933,1.49974,1.49928,1.4997,0,0
1534811100,1.4997,1.49975,1.4991,1.49916,0,0
1534811400,1.49916,1.50301,1.49911,1.50189,0,0
1534811700,1.50189,1.50268,1.50146,1.50186,0,0
1534812000,1.50186,1.50256,1.50136,1.50172,0,0
1534812300,1.50172,1.50189,1.50142,1.50178,0,0
1534812600,1.50178,1.50227,1.50144,1.50217,0,0
1534812900,1.50217,1.5022,1.50178,1.5019,0,0
1534813200,1.5019,1.50231,1.50175,1.50205,0,0
1534813500,1.50205,1.50229,1.50174,1.50175,0,0
1534813800,1.50175,1.50234,1.50173,1.50176,0,0
1534814100,1.50176,1.50179,1.501,1.50123,0,0
1534814400,1.50123,1.50126,1.50093,1.50103,0,0
1534814700,1.50103,1.50135,1.50102,1.50112,0,0
1534815000,1.50112,1.50112,1.50038,1.50038,0,0
1534815300,1.50038,1.50057,1.50027,1.50034,0,0
1534815600,1.50034,1.5009,1.5003,1.50085,0,0
1534815900,1.50085,1.50098,1.50057,1.50057,0,0
1534816200,1.50057,1.50105,1.50057,1.50084,0,0
1534816500,1.50084,1.50102,1.5007,1.50093,0,0
1534816800,1.50093,1.50118,1.5009,1.50096,0,0
1534817100,1.50096,1.50097,1.50068,1.50073,0,0
1534817400,1.50073,1.5009,1.50067,1.5009,0,0
1534817700,1.5009,1.50108,1.50082,1.50097,0,0
1534818000,1.50097,1.50098,1.5008,1.50085,0,0
1534818300,1.50085,1.50088,1.50056,1.50061,0,0
1534818600,1.50061,1.50076,1.5005,1.50055,0,0
1534818900,1.50055,1.50086,1.50037,1.50086,0,0
1534819200,1.50086,1.50113,1.50078,1.5011,0,0
1534819500,1.5011,1.50134,1.50102,1.50114,0,0
1534819800,1.50114,1.50152,1.50112,1.50151,0,0
1534820100,1.50151,1.50157,1.50118,1.50133,0,0
1534820400,1.50133,1.50133,1.50109,1.50112,0,0
1534820700,1.50112,1.50125,1.50104,1.50104,0,0
1534821000,1.50104,1.50123,1.50099,1.50119,0,0
1534821300,1.50119,1.50135,1.50119,1.50121,0,0
1534821600,1.50121,1.50151,1.50117,1.5013,0,0
1534821900,1.5013,1.50137,1.50088,1.50091,0,0
1534822200,1.50091,1.50103,1.5008,1.50099,0,0
1534822500,1.50099,1.50116,1.5009,1.50093,0,0
1534822800,1.50093,1.50121,1.50093,1.50109,0,0
1534823100,1.50109,1.50125,1.50097,1.50125,0,0
1534823400,1.50125,1.50139,1.50112,1.50138,0,0
1534823700,1.50138,1.50144,1.50115,1.50122,0,0
1534824000,1.50122,1.50125,1.50109,1.50118,0,0
1534824300,1.50118,1.50126,1.50103,1.5011,0,0
1534824600,1.5011,1.5013,1.50101,1.50115,0,0
1534824900,1.50115,1.50115,1.50098,1.50105,0,0
1534825200,1.50105,1.50112,1.50099,1.50099,0,0
1534825500,1.50099,1.50135,1.50097,1.50122,0,0
1534825800,1.50122,1.50136,1.50117,1.50122,0,0
1534826100,1.50122,1.50154,1.5012,1.50148,0,0
1534826400,1.50148,1.50214,1.50145,1.50202,0,0
1534826700,1.50202,1.50203,1.50161,1.50161,0,0
1534827000,1.50161,1.50209,1.50158,1.50191,0,0
1534827300,1.50191,1.50217,1.50171,1.50174,0,0
1534827600,1.50174,1.50178,1.50165,1.50168,0,0
1534827900,1.50168,1.5018,1.50164,1.50178,0,0
1534828200,1.50178,1.50184,1.50132,1.50171,0,0
